Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-54.5594;-10.3287;-98.5748;10.618;5014.39;6.27562;0;0;2.42318e-21;0.01;0;4.02011;102;0;-1
420;1;-42.2018;-32.5847;-100.248;12.3197;7832.37;7.29209;0;0;2.42318e-21;0.01;0;4.24202;102;0;-1
420;2;-37.4086;-13.5237;-106.871;10.6624;5077.56;6.30768;0;0;3.78621e-21;0.01;0;3.55984;102;0;-1
420;3;-41.1899;2.67353;-96.6049;11.1506;5807.34;6.60196;0;0;1.93854e-21;0.01;0;4.83199;102;0;-1
420;4;-40.4448;27.8438;-99.488;12.4758;8133.8;7.37848;0;0;1.55083e-21;0.01;0;3.69748;102;0;-1
420;5;-22.5404;-43.0159;-105.095;11.6367;6600.56;6.88572;0;0;1.55083e-21;0.01;0;3.45351;102;0;-1
420;6;-24.6961;-26.0931;-93.8635;10.9037;5430.07;6.47004;0;0;3.02897e-21;0.01;0;6.8988;102;0;-1
420;7;-24.672;-7.30191;-94.2425;10.8712;5381.77;6.46191;0;0;4.73277e-21;0.01;0;5.85557;102;0;-1
420;8;-25.1647;13.6457;-98.6262;11.1561;5815.98;6.60899;0;0;1.55083e-21;0.01;0;3.91062;102;0;-1
420;9;-20.7592;34.9606;-96.4191;11.3444;6115.5;6.72626;0;0;3.02897e-21;0.01;0;2.51606;102;0;-1
420;10;-8.32863;-54.0946;-94.3517;10.3154;4597.74;6.09736;0;0;3.78621e-21;0.01;0;3.90571;102;0;-1
420;11;-7.07621;-35.3341;-94.8693;11.5634;6476.56;6.86094;0;0;3.78621e-21;0.01;0;4.03087;102;0;-1
420;12;-8.1694;-18.0935;-96.8237;11.1767;5848.28;6.63346;0;0;4.73277e-21;0.01;0;2.73815;102;0;-1
420;13;-7.82851;2.24878;-101.788;12.7526;8687.22;7.5484;0;0;2.42318e-21;0.01;0;4.35293;102;0;-1
420;14;-4.61003;23.6462;-100.806;12.7765;8736.27;7.56032;0;0;2.42318e-21;0.01;0;3.73982;102;0;-1
420;15;-4.23462;40.8404;-97.2733;12.0932;7408.17;7.14987;0;0;1.55083e-21;0.01;0;3.23485;102;0;-1
420;16;9.99059;-48.3732;-95.364;12.6139;8406.85;7.46269;0;0;1.93854e-21;0.01;0;2.10348;102;0;-1
420;17;10.0035;-26.5541;-98.529;12.6734;8526.54;7.50556;0;0;4.73277e-21;0.01;0;3.38367;102;0;-1
420;18;13.8954;-7.14093;-99.5625;10.9111;5441.24;6.46424;0;0;1.55083e-21;0.01;0;4.04902;102;0;-1
420;19;12.2615;11.7606;-98.3755;10.9186;5452.38;6.47625;0;0;2.42318e-21;0.01;0;4.4533;102;0;-1
420;20;13.6923;31.2682;-96.9782;11.0556;5660.22;6.55236;0;0;3.02897e-21;0.01;0;6.66084;102;0;-1
420;21;10.8938;44.7775;-108.993;10.1804;4419.58;6.01711;0;0;1.93854e-21;0.01;0;2.73753;102;0;-1
420;22;27.5306;-58.6547;-95.0107;11.7967;6876.59;6.98658;0;0;2.42318e-21;0.01;0;3.34386;102;0;-1
420;23;28.1953;-36.9527;-96.6064;12.5784;8336.22;7.43686;0;0;1.93854e-21;0.01;0;4.09022;102;0;-1
420;24;30.1821;-17.1685;-97.1442;10.5783;4958.29;6.26856;0;0;3.02897e-21;0.01;0;3.77324;102;0;-1
420;25;30.2388;1.43128;-98.0519;10.6695;5087.67;6.32524;0;0;1.55083e-21;0.01;0;4.68174;102;0;-1
420;26;29.2844;19.7816;-97.2846;11.0788;5696.01;6.56038;0;0;1.55083e-21;0.01;0;5.04074;102;0;-1
420;27;28.2071;44.7248;-98.9306;12.2375;7676.54;7.24548;0;0;2.42318e-21;0.01;0;4.57907;102;0;-1
420;28;46.5438;-48.0007;-96.0394;12.5355;8251.21;7.41911;0;0;1.93854e-21;0.01;0;2.65607;102;0;-1
420;29;45.7808;-27.4259;-95.7357;10.6199;5017.08;6.28095;0;0;1.93854e-21;0.01;0;2.76331;102;0;-1
420;30;48.622;-6.93119;-95.3095;12.678;8535.77;7.49054;0;0;1.55083e-21;0.01;0;2.22635;102;0;-1
420;31;48.3725;11.0683;-95.2814;12.7496;8681.09;7.54377;0;0;2.42318e-21;0.01;0;2.60869;102;0;-1
420;32;44.6115;31.7182;-103.513;12.5876;8354.51;7.43911;0;0;1.55083e-21;0.01;0;3.30673;102;0;-1
420;33;-77.6444;-25.0289;-78.4448;11.7668;6824.41;6.97366;0;0;1.93854e-21;0.01;0;4.15624;102;0;-1
420;34;-67.9393;-45.8316;-79.9789;12.4292;8043.04;7.3474;0;0;1.55083e-21;0.01;0;3.91018;102;0;-1
420;35;-59.5194;-26.2957;-89.3429;11.5643;6478.11;6.84812;0;0;2.42318e-21;0.01;0;5.25321;102;0;-1
420;36;-64.9688;-10.1108;-79.2107;10.6316;5033.64;6.28152;0;0;1.55083e-21;0.01;0;5.39893;102;0;-1
420;37;-61.2296;4.61628;-91.4892;10.2203;4471.78;6.04604;0;0;1.93854e-21;0.01;0;3.84106;102;0;-1
420;38;-60.8123;27.4882;-93.452;10.6017;4991.26;6.26107;0;0;1.93854e-21;0.01;0;3.22728;102;0;-1
420;39;-69.1601;52.1648;-78.4119;11.8838;7030.01;7.03117;0;0;1.93854e-21;0.01;0;2.50017;102;0;-1
420;40;-50.3482;-58.4162;-77.1504;11.3546;6131.99;6.73101;0;0;1.55083e-21;0.01;0;3.94041;102;0;-1
420;41;-46.8443;-39.5419;-80.8378;11.7903;6865.28;6.98366;0;0;3.02897e-21;0.01;0;4.62737;102;0;-1
420;42;-40.3343;-15.7945;-89.7511;10.3074;4587.06;6.09268;0;0;3.02897e-21;0.01;0;7.23596;102;0;-1
420;43;-48.8929;-1.7314;-80.7635;10.6019;4991.62;6.26455;0;0;3.78621e-21;0.01;0;6.67551;102;0;-1
420;44;-48.8701;16.5783;-85.6371;10.6063;4997.79;6.26368;0;0;1.93854e-21;0.01;0;6.13669;102;0;-1
420;45;-49.3812;42.0174;-86.14;11.8345;6942.81;7.00055;0;0;1.93854e-21;0.01;0;4.34052;102;0;-1
420;46;-48.3059;60.5112;-79.5796;10.6615;5076.2;6.31338;0;0;2.82095e-20;0.01;0;4.51162;102;0;-1
420;47;-35.6612;-71.5184;-74.2452;10.8779;5391.71;6.45382;0;0;1.93854e-21;0.01;0;4.56686;102;0;-1
420;48;-29.651;-42.6393;-88.0414;10.33;4617.27;6.10722;0;0;3.02897e-21;0.01;0;5.63557;102;0;-1
420;49;-32.9754;-26.4577;-77.0863;10.9624;5518.35;6.49504;0;0;1.55083e-21;0.01;0;7.4041;102;0;-1
420;50;-32.6103;-7.36184;-76.0005;10.6179;5014.27;6.27634;0;0;3.02897e-21;0.01;0;6.75689;102;0;-1
420;51;-33.7224;10.2015;-77.3229;11.7085;6723.41;6.94114;0;0;3.78621e-21;0.01;0;5.49348;102;0;-1
420;52;-32.3308;29.807;-80.2743;12.5359;8252;7.41724;0;0;1.93854e-21;0.01;0;6.32394;102;0;-1
420;53;-31.8117;49.8831;-78.1422;11.6228;6576.89;6.878;0;0;1.55083e-21;0.01;0;5.28767;102;0;-1
420;54;-28.4627;70.2495;-78.9527;12.2075;7620.33;7.22749;0;0;3.02897e-21;0.01;0;4.65345;102;0;-1
420;55;-17.5341;-74.831;-81.0178;12.353;7896.06;7.31046;0;0;1.93854e-21;0.01;0;1.55558;102;0;-1
420;56;-16.7133;-54.5626;-78.941;10.6041;4994.74;6.26192;0;0;1.55083e-21;0.01;0;5.25845;102;0;-1
420;57;-16.5285;-35.5535;-78.1385;11.1283;5772.63;6.5982;0;0;1.55083e-21;0.01;0;6.94754;102;0;-1
420;58;-16.5823;-16.1036;-78.4754;11.6472;6618.49;6.90377;0;0;3.02897e-21;0.01;0;6.92237;102;0;-1
420;59;-16.6232;3.12469;-80.4927;11.8072;6894.96;6.99409;0;0;3.02897e-21;0.01;0;6.92811;102;0;-1
420;60;-15.7396;20.96;-84.6003;11.037;5631.73;6.5396;0;0;2.42318e-21;0.01;0;7.21483;102;0;-1
420;61;-15.1465;38.6254;-76.8533;11.3294;6091.27;6.70994;0;0;1.55083e-21;0.01;0;6.04199;102;0;-1
420;62;-16.5318;56.2162;-90.1285;12.1982;7602.77;7.22203;0;0;3.78621e-21;0.01;0;3.85113;102;0;-1
420;63;0.0431405;-64.7638;-79.9714;11.2812;6013.85;6.68344;0;0;2.42318e-21;0.01;0;5.00944;102;0;-1
420;64;-0.0740846;-45.6737;-78.758;10.9519;5502.53;6.49849;0;0;3.02897e-21;0.01;0;5.71086;102;0;-1
420;65;0.554384;-24.8602;-78.2987;12.7159;8612.59;7.51683;0;0;1.93854e-21;0.01;0;6.78371;102;0;-1
420;66;0.788164;-5.33199;-84.43;12.3814;7950.51;7.32496;0;0;3.02897e-21;0.01;0;6.82837;102;0;-1
420;67;0.597693;11.4655;-83.4272;10.586;4969.15;6.26055;0;0;2.42318e-21;0.01;0;6.62495;102;0;-1
420;68;1.32933;30.0545;-82.5144;10.6416;5047.94;6.30767;0;0;3.02897e-21;0.01;0;7.53964;102;0;-1
