Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-51.8105;-8.41107;-83.9816;9.07696;3132.63;5.21001;0;0;2.5356e-53;0.01;0;4.33202;102;0;-1
1080;1;-35.6743;-28.778;-87.7673;10.493;4839.42;6.04184;0;0;2.5356e-53;0.01;0;4.53285;102;0;-1
1080;2;-40.0222;-12.5419;-94.5921;9.10242;3159.07;5.21859;0;0;3.96188e-53;0.01;0;2.44855;102;0;-1
1080;3;-38.9225;1.40959;-84.8844;9.50318;3594.97;5.46434;0;0;2.02848e-53;0.01;0;5.29406;102;0;-1
1080;4;-39.8103;27.521;-90.4529;10.6819;5105.4;6.13277;0;0;1.62278e-53;0.01;0;3.55399;102;0;-1
1080;5;-20.2034;-37.3211;-93.3867;9.91342;4080.93;5.7067;0;0;1.62278e-53;0.01;0;3.57949;102;0;-1
1080;6;-20.0518;-23.8598;-82.902;9.28701;3355.19;5.34921;0;0;3.1695e-53;0.01;0;5.6633;102;0;-1
1080;7;-24.0857;-5.82478;-81.1759;9.22838;3292.04;5.3315;0;0;4.95235e-53;0.01;0;5.18944;102;0;-1
1080;8;-27.8365;14.4818;-85.7723;9.49138;3581.59;5.46564;0;0;1.62278e-53;0.01;0;5.06164;102;0;-1
1080;9;-22.0997;29.3727;-91.0724;9.68976;3810.9;5.58806;0;0;3.1695e-53;0.01;0;2.54826;102;0;-1
1080;10;-10.0434;-47.4921;-84.8358;8.7366;2793.28;5.01505;0;0;3.96188e-53;0.01;0;5.45345;102;0;-1
1080;11;-5.63799;-31.8161;-84.6044;9.92151;4090.93;5.72275;0;0;3.96188e-53;0.01;0;4.6194;102;0;-1
1080;12;-11.8177;-12.0309;-90.874;9.53884;3635.59;5.50481;0;0;4.95235e-53;0.01;0;2.9388;102;0;-1
1080;13;-11.8808;5.88116;-89.6282;10.8865;5404.46;6.25574;0;0;2.5356e-53;0.01;0;4.49684;102;0;-1
