Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;34;-60.8677;-42.0866;-80.1364;10.9776;5541.31;6.35271;0;0;3.00962e-46;0.01;0;2.9056;102;0;-1
930;35;-52.9489;-25.1555;-81.6555;10.1724;4409.2;5.89233;0;0;4.70253e-46;0.01;0;5.34159;102;0;-1
930;36;-59.9347;-10.6018;-72.6521;9.39192;3470.17;5.42391;0;0;3.00962e-46;0.01;0;5.10588;102;0;-1
930;37;-55.9299;5.71295;-80.8336;9.01332;3067.21;5.21339;0;0;3.76203e-46;0.01;0;4.07364;102;0;-1
930;38;-56.6504;26.6643;-85.3068;9.34124;3414.31;5.39806;0;0;3.76203e-46;0.01;0;3.33067;102;0;-1
930;39;-65.9192;50.2517;-70.6254;10.5002;4849.35;6.07874;0;0;3.76203e-46;0.01;0;2.39611;102;0;-1
930;40;-50.1803;-54.4404;-70.0275;10.0183;4211.8;5.81524;0;0;3.00962e-46;0.01;0;3.70806;102;0;-1
930;41;-42.2658;-39.7099;-76.1298;10.4074;4721.84;6.02539;0;0;5.87817e-46;0.01;0;5.42891;102;0;-1
930;42;-39.3388;-14.7755;-82.0518;9.08277;3138.65;5.25184;0;0;5.87817e-46;0.01;0;6.7349;102;0;-1
930;43;-45.5232;-2.9321;-72.7502;9.37379;3450.12;5.41594;0;0;7.34771e-46;0.01;0;7.08925;102;0;-1
930;44;-43.9881;17.0424;-81.0243;9.35997;3434.88;5.39245;0;0;3.76203e-46;0.01;0;5.77314;102;0;-1
930;45;-46.3901;40.4374;-80.5406;10.4448;4772.95;6.04241;0;0;3.76203e-46;0.01;0;3.98654;102;0;-1
930;46;-45.1393;56.9546;-73.0184;9.4514;3536.53;5.47288;0;0;5.47447e-45;0.01;0;4.25482;102;0;-1
930;47;-38.6839;-67.1849;-66.6422;9.6619;3778.12;5.61584;0;0;3.76203e-46;0.01;0;3.72907;102;0;-1
930;48;-25.6744;-40.4676;-80.9143;9.13538;3193.51;5.2847;0;0;5.87817e-46;0.01;0;5.35805;102;0;-1
930;49;-31.0893;-26.2325;-73.4479;9.6813;3800.92;5.61304;0;0;3.00962e-46;0.01;0;6.38836;102;0;-1
930;50;-31.3025;-9.67063;-69.4315;9.34279;3416.01;5.39912;0;0;5.87817e-46;0.01;0;6.79049;102;0;-1
930;51;-31.8541;7.5447;-73.4821;10.3133;4594.93;5.98339;0;0;7.34771e-46;0.01;0;5.65897;102;0;-1
930;52;-30.6913;29.4439;-78.4559;11.1043;5735.34;6.42726;0;0;3.76203e-46;0.01;0;5.26322;102;0;-1
930;53;-30.3667;47.2773;-72.3221;10.257;4520.12;5.93225;0;0;3.00962e-46;0.01;0;5.37516;102;0;-1
930;54;-27.7122;65.6562;-72.3574;10.7526;5207.43;6.22589;0;0;5.87817e-46;0.01;0;4.88013;102;0;-1
930;55;-15.4718;-66.2309;-84.8034;10.91;5439.62;6.3152;0;0;3.76203e-46;0.01;0;2.3057;102;0;-1
930;56;-14.3776;-52.0841;-73.1537;9.36361;3438.89;5.40188;0;0;3.00962e-46;0.01;0;5.15151;102;0;-1
930;57;-14.2997;-32.9008;-71.7832;9.81243;3957.47;5.68984;0;0;3.00962e-46;0.01;0;6.1144;102;0;-1
930;58;-15.3355;-15.1617;-72.696;10.2809;4551.79;5.95822;0;0;5.87817e-46;0.01;0;5.78754;102;0;-1
930;59;-14.3987;3.30987;-74.9675;10.3901;4698.41;6.01541;0;0;5.87817e-46;0.01;0;5.6138;102;0;-1
930;60;-13.8932;21.0832;-82.1814;9.76532;3900.75;5.66364;0;0;4.70253e-46;0.01;0;5.76901;102;0;-1
930;61;-14.7611;37.2477;-72.4019;10.0053;4195.42;5.79217;0;0;3.00962e-46;0.01;0;5.76145;102;0;-1
930;62;-14.5942;53.5902;-81.0145;10.793;5266.41;6.25299;0;0;7.34771e-46;0.01;0;4.09021;102;0;-1
930;63;0.901949;-58.8731;-79.9379;10.011;4202.69;5.79778;0;0;4.70253e-46;0.01;0;4.41794;102;0;-1
930;64;1.00934;-43.0877;-73.5394;9.66513;3781.91;5.60594;0;0;5.87817e-46;0.01;0;6.23828;102;0;-1
930;65;2.66719;-24.0358;-72.9077;11.2436;5953.96;6.49726;0;0;3.76203e-46;0.01;0;5.92524;102;0;-1
930;66;0.571835;-6.62917;-82.0225;10.9115;5441.75;6.30186;0;0;5.87817e-46;0.01;0;5.4641;102;0;-1
930;67;1.99587;12.9695;-81.892;9.28852;3356.82;5.37351;0;0;4.70253e-46;0.01;0;5.16776;102;0;-1
930;68;1.1579;29.5366;-79.1627;9.37326;3449.53;5.42828;0;0;5.87817e-46;0.01;0;5.55848;102;0;-1
930;69;0.181841;47.4693;-70.6476;10.3531;4648.34;5.98283;0;0;3.00962e-46;0.01;0;6.75457;102;0;-1
930;70;2.74771;62.1289;-82.431;10.8835;5400.08;6.30361;0;0;5.87817e-46;0.01;0;4.5606;102;0;-1
930;71;15.9521;-68.914;-77.884;10.3259;4611.84;5.97588;0;0;3.76203e-46;0.01;0;3.53017;102;0;-1
930;72;16.0706;-52.8967;-71.5204;9.59174;3696.41;5.552;0;0;3.76203e-46;0.01;0;6.15755;102;0;-1
930;73;18.0075;-36.4177;-80.0211;11.3378;6104.89;6.55372;0;0;3.00962e-46;0.01;0;5.11799;102;0;-1
930;74;16.6661;-15.1629;-82.3201;9.39924;3478.29;5.43961;0;0;3.76203e-46;0.01;0;5.21955;102;0;-1
930;75;17.1468;2.69131;-81.2796;10.1799;4419.01;5.90461;0;0;9.18464e-46;0.01;0;6.36795;102;0;-1
930;76;17.3656;20.889;-80.0699;9.62201;3731.52;5.58344;0;0;4.70253e-46;0.01;0;5.86748;102;0;-1
930;77;15.6257;38.6739;-76.5723;9.94659;4122.03;5.75388;0;0;4.70253e-46;0.01;0;6.50077;102;0;-1
930;78;21.8979;67.3268;-79.6121;11.2756;6004.86;6.52159;0;0;4.70253e-46;0.01;0;3.9239;102;0;-1
930;79;31.4246;-63.0571;-71.6791;9.536;3632.35;5.5672;0;0;5.47447e-45;0.01;0;4.90146;102;0;-1
930;80;33.0038;-45.5742;-72.3252;10.8374;5331.72;6.27441;0;0;3.76203e-46;0.01;0;6.97185;102;0;-1
930;81;33.3819;-27.8484;-71.7511;9.31032;3380.52;5.39652;0;0;3.76203e-46;0.01;0;4.81271;102;0;-1
930;82;31.5703;-8.2703;-74.7598;10.6597;5073.67;6.1964;0;0;8.55386e-45;0.01;0;5.94598;102;0;-1
930;83;33.9811;12.0847;-80.0036;10.7732;5237.5;6.23491;0;0;3.76203e-46;0.01;0;4.56613;102;0;-1
930;84;32.6932;31.6798;-79.7747;11.0374;5632.29;6.38581;0;0;4.70253e-46;0.01;0;5.69517;102;0;-1
930;85;30.2304;50.128;-77.984;9.33765;3410.37;5.4006;0;0;3.76203e-46;0.01;0;5.27923;102;0;-1
930;86;48.5104;-55.2924;-72.8867;10.6452;5052.97;6.15145;0;0;3.76203e-46;0.01;0;4.16461;102;0;-1
930;87;49.069;-36.859;-72.1858;9.88562;4046.69;5.72923;0;0;3.00962e-46;0.01;0;4.81;102;0;-1
930;88;47.9535;-17.7368;-72.8404;10.9235;5459.82;6.32958;0;0;3.00962e-46;0.01;0;5.70469;102;0;-1
930;89;47.6333;0.170085;-73.9268;9.38537;3462.92;5.42657;0;0;1.14808e-45;0.01;0;5.54393;102;0;-1
930;90;47.9101;23.0967;-82.6296;9.02392;3078.04;5.21159;0;0;5.87817e-46;0.01;0;4.17919;102;0;-1
930;91;48.5881;43.1096;-80.072;11.32;6076.12;6.55453;0;0;1.4351e-45;0.01;0;3.39468;102;0;-1
930;92;44.0165;59.3632;-74.449;9.32298;3394.33;5.40107;0;0;4.70253e-46;0.01;0;3.93692;102;0;-1
930;93;64.3604;-26.4927;-77.5768;11.1515;5808.81;6.45383;0;0;3.00962e-46;0.01;0;3.46837;102;0;-1
930;94;61.2186;-8.406;-80.3508;9.69635;3818.69;5.63867;0;0;5.87817e-46;0.01;0;3.01615;102;0;-1
930;95;72.77;11.8176;-73.9415;10.8481;5347.45;6.27396;0;0;3.76203e-46;0.01;0;3.00951;102;0;-1
930;96;-83.9124;-11.6258;-56.7565;10.5996;4988.33;6.1344;0;0;3.76203e-46;0.01;0;3.0167;102;0;-1
930;97;-85.5393;11.4472;-59.3033;9.71518;3840.97;5.64377;0;0;7.34771e-46;0.01;0;3.12308;102;0;-1
930;98;-71.0691;-55.9092;-55.5583;11.1362;5785;6.43887;0;0;3.00962e-46;0.01;0;3.97102;102;0;-1
930;99;-69.138;-36.9471;-57.5044;9.90718;4073.22;5.73788;0;0;3.76203e-46;0.01;0;4.29038;102;0;-1
930;100;-66.7285;-15.5014;-57.9189;9.3601;3435.02;5.42572;0;0;3.00962e-46;0.01;0;4.89228;102;0;-1
930;101;-68.4401;3.20805;-61.6741;10.7513;5205.66;6.2306;0;0;5.87817e-46;0.01;0;5.13478;102;0;-1
930;102;-71.4955;21.2505;-58.4667;9.56305;3663.34;5.54072;0;0;3.76203e-46;0.01;0;5.00707;102;0;-1
930;103;-68.2342;38.5762;-57.3868;9.35659;3431.16;5.41064;0;0;7.34771e-46;0.01;0;4.93806;102;0;-1
930;104;-53.882;-64.9427;-55.7346;10.7503;5204.14;6.21909;0;0;7.34771e-46;0.01;0;4.57955;102;0;-1
930;105;-54.4723;-46.2106;-55.4812;9.58473;3688.32;5.61276;0;0;8.55386e-45;0.01;0;6.12404;102;0;-1
930;106;-54.5716;-33.0736;-66.2626;9.36128;3436.33;5.40336;0;0;3.76203e-46;0.01;0;5.88698;102;0;-1
930;107;-52.47;-5.92914;-56.9179;10.7422;5192.47;6.20626;0;0;3.76203e-46;0.01;0;6.53937;102;0;-1
930;108;-50.7496;12.1791;-65.052;10.7142;5151.85;6.20397;0;0;3.00962e-46;0.01;0;5.081;102;0;-1
930;109;-56.2735;27.3386;-56.8348;9.16423;3223.87;5.30473;0;0;4.37958e-45;0.01;0;6.36685;102;0;-1
930;110;-51.2063;43.9817;-61.0868;10.7259;5168.85;6.20333;0;0;3.00962e-46;0.01;0;6.21075;102;0;-1
930;111;-56.2609;62.0743;-58.3067;11.16;5822.19;6.45421;0;0;4.70253e-46;0.01;0;5.08243;102;0;-1
930;112;-43.8444;-82.305;-57.4259;10.7479;5200.61;6.21359;0;0;3.00962e-46;0.01;0;3.43579;102;0;-1
930;113;-38.4523;-54.4684;-55.1773;10.1379;4364.54;5.87534;0;0;3.00962e-46;0.01;0;6.87085;102;0;-1
930;114;-39.4925;-35.7491;-57.3082;10.6572;5070.13;6.17625;0;0;5.87817e-46;0.01;0;6.04632;102;0;-1
930;115;-37.3565;-14.6064;-55.1487;8.99072;3044.19;5.19615;0;0;5.87817e-46;0.01;0;6.34534;102;0;-1
930;116;-36.6996;2.32971;-57.3452;9.84022;3991.19;5.69135;0;0;3.00962e-46;0.01;0;6.78288;102;0;-1
930;117;-35.7254;20.0361;-58.3028;9.04656;3101.27;5.23029;0;0;9.18464e-46;0.01;0;5.83093;102;0;-1
930;118;-35.0615;37.1688;-58.6656;9.59946;3705.35;5.55574;0;0;3.00962e-46;0.01;0;5.40297;102;0;-1
930;119;-36.8901;57.8471;-57.6627;11.0586;5664.8;6.38796;0;0;3.00962e-46;0.01;0;7.55467;102;0;-1
930;120;-40.7802;86.5945;-58.2132;9.19428;3255.68;5.31536;0;0;1.14808e-45;0.01;0;3.12183;102;0;-1
930;121;-23.7299;-83.6239;-57.6312;10.5348;4897.36;6.10458;0;0;1.14808e-45;0.01;0;3.4951;102;0;-1
930;122;-21.7203;-62.5117;-59.9741;10.4257;4746.9;6.03012;0;0;3.00962e-46;0.01;0;5.05375;102;0;-1
930;123;-22.4027;-44.1888;-58.4595;11.0031;5579.96;6.36498;0;0;7.34771e-46;0.01;0;5.84857;102;0;-1
930;124;-22.7103;-24.8967;-57.7466;10.8826;5398.73;6.29724;0;0;3.76203e-46;0.01;0;6.14215;102;0;-1
930;125;-21.9125;-7.07624;-56.03;9.94925;4125.34;5.76328;0;0;4.70253e-46;0.01;0;4.97728;102;0;-1
930;126;-20.889;11.6839;-59.4563;10.4041;4717.35;6.03691;0;0;7.34771e-46;0.01;0;4.96156;102;0;-1
930;127;-20.5554;29.338;-57.6697;9.5671;3668;5.55664;0;0;5.87817e-46;0.01;0;6.29171;102;0;-1
930;128;-20.8151;46.5344;-57.2411;9.35151;3425.58;5.40494;0;0;3.00962e-46;0.01;0;5.57675;102;0;-1
930;129;-20.0134;63.5773;-56.9001;9.07583;3131.46;5.2491;0;0;3.00962e-46;0.01;0;5.81014;102;0;-1
930;130;-24.1006;90.2719;-55.9403;10.007;4197.59;5.80471;0;0;7.34771e-46;0.01;0;3.69415;102;0;-1
930;131;-2.24454;-90.0522;-55.7832;9.36557;3441.05;5.41529;0;0;9.18464e-46;0.01;0;3.65576;102;0;-1
930;132;-7.06258;-73.5145;-56.6937;10.0138;4206.15;5.81666;0;0;9.18464e-46;0.01;0;4.58638;102;0;-1
930;133;-4.27493;-53.9896;-57.9801;10.6125;5006.56;6.15584;0;0;7.34771e-46;0.01;0;5.11233;102;0;-1
930;134;-3.06908;-35.2476;-57.6223;10.8355;5328.88;6.27762;0;0;2.24234e-45;0.01;0;5.4242;102;0;-1
930;135;2.06288;-13.879;-56.1135;9.5351;3631.32;5.54526;0;0;9.18464e-46;0.01;0;4.82755;102;0;-1
930;136;-0.192244;0.484542;-65.5379;9.27028;3337.09;5.35955;0;0;4.70253e-46;0.01;0;4.66204;102;0;-1
930;137;-0.162059;14.1724;-55.5727;9.06532;3120.6;5.23236;0;0;3.76203e-46;0.01;0;5.24715;102;0;-1
930;138;0.339843;57.5371;-55.454;9.09669;3153.11;5.25322;0;0;3.00962e-46;0.01;0;5.65578;102;0;-1
930;139;-7.99618;63.4211;-68.0334;9.18117;3241.78;5.30889;0;0;3.00962e-46;0.01;0;5.40267;102;0;-1
930;140;-16.0915;77.7211;-65.0562;9.79637;3938.07;5.68354;0;0;3.00962e-46;0.01;0;3.78701;102;0;-1
930;141;6.30669;-80.0683;-66.8757;9.89466;4057.8;5.74806;0;0;4.70253e-46;0.01;0;2.34465;102;0;-1
930;142;11.1377;-64.5063;-58.2566;10.9239;5460.4;6.32116;0;0;3.00962e-46;0.01;0;5.1443;102;0;-1
930;143;11.8793;-45.2615;-56.9331;9.34787;3421.58;5.39845;0;0;4.70253e-46;0.01;0;6.13883;102;0;-1
930;144;13.4335;-26.7897;-57.0615;10.2879;4561.07;5.95673;0;0;3.00962e-46;0.01;0;6.092;102;0;-1
930;145;14.3307;-8.71446;-66.9577;10.257;4520.1;5.94173;0;0;4.70253e-46;0.01;0;6.19333;102;0;-1
930;146;13.055;11.1566;-66.2108;9.91506;4082.95;5.74587;0;0;2.24234e-45;0.01;0;5.73172;102;0;-1
930;147;7.81411;29.1294;-62.3277;11.0731;5687.18;6.40604;0;0;3.76203e-46;0.01;0;6.0483;102;0;-1
930;148;10.4783;45.683;-57.6495;9.02398;3078.1;5.22123;0;0;7.34771e-46;0.01;0;5.80497;102;0;-1
930;149;8.10957;67.4285;-66.2501;9.55592;3655.16;5.52834;0;0;3.76203e-46;0.01;0;6.42252;102;0;-1
930;150;6.31851;84.3365;-65.0041;10.2978;4574.33;5.96896;0;0;3.76203e-46;0.01;0;3.1504;102;0;-1
930;151;27.2526;-73.6051;-57.2229;10.6983;5129.05;6.19309;0;0;3.76203e-46;0.01;0;4.70092;102;0;-1
930;152;26.6617;-54.8261;-57.6013;9.89318;4055.99;5.73575;0;0;3.76203e-46;0.01;0;7.10943;102;0;-1
930;153;27.8305;-36.9028;-57.9341;9.98588;4171.07;5.78323;0;0;3.00962e-46;0.01;0;6.0876;102;0;-1
930;154;28.8072;-16.6802;-58.9853;10.2281;4482.04;5.914;0;0;3.00962e-46;0.01;0;6.31155;102;0;-1
930;155;27.9576;1.67767;-58.9789;10.2117;4460.49;5.91433;0;0;3.76203e-46;0.01;0;5.85579;102;0;-1
930;156;29.4951;20.4306;-63.2171;11.1064;5738.56;6.42832;0;0;3.76203e-46;0.01;0;4.56384;102;0;-1
930;157;27.5771;43.6576;-61.4664;11.0689;5680.68;6.39266;0;0;3.76203e-46;0.01;0;6.06817;102;0;-1
930;158;33.6115;70.2865;-51.1493;9.0908;3146.99;5.25029;0;0;3.00962e-46;0.01;0;4.70459;102;0;-1
930;159;22.6409;76.2904;-62.8519;10.0689;4275.99;5.83987;0;0;3.76203e-46;0.01;0;4.81805;102;0;-1
930;160;42.5807;-63.003;-57.5486;10.0119;4203.72;5.82402;0;0;9.18464e-46;0.01;0;5.42993;102;0;-1
930;161;44.0468;-45.4358;-57.8446;9.51187;3604.84;5.5127;0;0;3.76203e-46;0.01;0;6.9709;102;0;-1
930;162;43.8222;-27.6855;-58.0214;9.98949;4175.59;5.7901;0;0;4.70253e-46;0.01;0;6.81353;102;0;-1
930;163;43.6995;-6.91567;-59.0764;9.50928;3601.9;5.51339;0;0;5.87817e-46;0.01;0;5.91657;102;0;-1
930;164;45.325;10.4366;-59.9422;10.203;4449.13;5.92247;0;0;7.34771e-46;0.01;0;5.7208;102;0;-1
930;165;47.8203;28.6226;-66.0943;10.8269;5316.23;6.2661;0;0;3.00962e-46;0.01;0;4.63196;102;0;-1
930;166;44.9833;50.5915;-58.9416;10.0934;4307.2;5.84557;0;0;3.76203e-46;0.01;0;5.50074;102;0;-1
930;167;46.83;67.3635;-60.25;9.37704;3453.71;5.41833;0;0;3.76203e-46;0.01;0;4.28984;102;0;-1
930;168;58.9414;-54.7363;-57.8714;9.99341;4180.51;5.78654;0;0;4.70253e-46;0.01;0;4.44705;102;0;-1
930;169;60.4447;-36.0564;-56.7332;10.949;5498.05;6.33114;0;0;4.70253e-46;0.01;0;5.79052;102;0;-1
930;170;58.8641;-16.5776;-58.4348;9.37836;3455.17;5.42498;0;0;9.18464e-46;0.01;0;5.07336;102;0;-1
930;171;61.9437;1.43414;-61.1818;11.0052;5583.18;6.36597;0;0;4.70253e-46;0.01;0;6.12156;102;0;-1
930;172;63.8604;20.4086;-58.9712;9.98571;4170.85;5.79664;0;0;1.79387e-45;0.01;0;5.59979;102;0;-1
930;173;61.2755;40.5147;-57.6223;10.1486;4378.34;5.8706;0;0;4.70253e-46;0.01;0;4.62076;102;0;-1
930;174;60.4337;56.2704;-67.8989;11.1604;5822.74;6.4542;0;0;3.00962e-46;0.01;0;3.31123;102;0;-1
930;175;75.0376;-47.3326;-55.6844;9.9251;4095.38;5.7616;0;0;3.76203e-46;0.01;0;3.66816;102;0;-1
930;176;77.4782;-31.5482;-65.3341;10.359;4656.28;5.99539;0;0;7.34771e-46;0.01;0;3.56389;102;0;-1
930;177;72.4075;-13.4912;-67.1622;9.36559;3441.07;5.40788;0;0;3.76203e-46;0.01;0;5.08141;102;0;-1
930;178;80.6901;12.6753;-57.3137;10.5935;4979.76;6.12511;0;0;3.76203e-46;0.01;0;5.07202;102;0;-1
930;179;77.5529;31.1622;-55.8046;9.32856;3400.42;5.39322;0;0;3.76203e-46;0.01;0;4.04965;102;0;-1
930;180;76.8217;50.2095;-57.0539;10.8376;5332.02;6.27185;0;0;7.34771e-46;0.01;0;3.37689;102;0;-1
930;181;88.485;-16.816;-59.0329;11.2146;5907.93;6.4953;0;0;3.76203e-46;0.01;0;3.93352;102;0;-1
930;182;84.5551;-1.26805;-68.8057;9.86637;4023.1;5.70876;0;0;3.00962e-46;0.01;0;3.2484;102;0;-1
930;183;-99.5917;-32.5606;-37.7097;10.321;4605.19;5.96625;0;0;3.00962e-46;0.01;0;3.3885;102;0;-1
930;184;-95.9085;-14.3263;-41.0693;11.051;5653.12;6.39427;0;0;5.87817e-46;0.01;0;4.17071;102;0;-1
930;185;-100.22;13.283;-47.8252;10.5834;4965.53;6.1237;0;0;3.00962e-46;0.01;0;3.0902;102;0;-1
930;186;-99.1096;32.2116;-43.2715;10.9564;5509.28;6.3532;0;0;4.37958e-45;0.01;0;2.4085;102;0;-1
930;187;-80.4022;-53.3297;-39.987;9.39665;3475.42;5.42767;0;0;9.18464e-46;0.01;0;3.96187;102;0;-1
930;188;-81.8619;-35.3129;-43.0194;11.174;5844.07;6.46868;0;0;5.87817e-46;0.01;0;4.7668;102;0;-1
930;189;-79.6652;-15.6358;-39.9783;9.42494;3506.9;5.46581;0;0;7.34771e-46;0.01;0;4.5925;102;0;-1
930;190;-85.2495;1.84628;-43.6078;11.3181;6073.11;6.54499;0;0;1.4351e-45;0.01;0;6.84781;102;0;-1
930;191;-83.7499;21.2231;-44.2129;10.7226;5164.04;6.2092;0;0;3.76203e-46;0.01;0;5.64287;102;0;-1
930;192;-81.5057;41.2658;-43.6475;10.94;5484.57;6.32618;0;0;4.70253e-46;0.01;0;4.02647;102;0;-1
930;193;-80.0241;60.933;-41.2841;10.5988;4987.29;6.1357;0;0;5.87817e-46;0.01;0;2.41426;102;0;-1
930;194;-77.8818;-68.9669;-43.6678;9.09187;3148.1;5.25723;0;0;3.76203e-46;0.01;0;2.38788;102;0;-1
930;195;-65.3874;-44.6409;-41.6085;10.5109;4864.17;6.0951;0;0;3.76203e-46;0.01;0;7.43745;102;0;-1
930;196;-65.3331;-26.1457;-43.3051;10.2687;4535.63;5.94437;0;0;3.76203e-46;0.01;0;5.53151;102;0;-1
930;197;-66.1635;-3.79419;-43.0433;11.1222;5763.11;6.43685;0;0;3.76203e-46;0.01;0;5.48464;102;0;-1
930;198;-70.8487;12.0219;-37.1677;8.98209;3035.43;5.20074;0;0;3.76203e-46;0.01;0;5.88434;102;0;-1
930;199;-66.7023;28.7486;-42.6559;10.8705;5380.62;6.28856;0;0;3.76203e-46;0.01;0;6.96691;102;0;-1
930;200;-63.7347;49.521;-43.5591;10.6493;5058.91;6.15814;0;0;5.87817e-46;0.01;0;4.76141;102;0;-1
930;201;-62.9768;68.5403;-40.6684;10.5626;4936.35;6.12446;0;0;5.87817e-46;0.01;0;4.30892;102;0;-1
930;202;-49.5754;-89.4328;-42.5318;9.36651;3442.09;5.42178;0;0;3.76203e-46;0.01;0;3.96897;102;0;-1
930;203;-46.6451;-72.183;-40.8899;10.4798;4821.17;6.07681;0;0;1.79387e-45;0.01;0;6.29177;102;0;-1
930;204;-50.0753;-54.1045;-41.1955;9.35741;3432.06;5.4064;0;0;3.76203e-46;0.01;0;5.86839;102;0;-1
930;205;-50.1762;-36.0392;-42.2317;9.52786;3623.05;5.53408;0;0;3.76203e-46;0.01;0;5.11064;102;0;-1
930;206;-47.6798;-14.2735;-41.1598;10.5557;4926.6;6.12852;0;0;5.87817e-46;0.01;0;5.79555;102;0;-1
930;207;-46.3667;4.17691;-41.1006;10.1616;4395.16;5.8882;0;0;3.76203e-46;0.01;0;5.94392;102;0;-1
930;208;-46.2316;20.9494;-45.6022;9.46688;3553.94;5.50078;0;0;1.14808e-45;0.01;0;5.28799;102;0;-1
930;209;-50.7016;37.4319;-43.878;9.67859;3797.74;5.61031;0;0;3.76203e-46;0.01;0;5.02664;102;0;-1
