Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-54.2099;-9.73364;-97.2723;10.0901;4303;5.90863;0;0;1.61746e-31;0.01;0;3.68834;102;0;-1
630;1;-40.6498;-32.3818;-98.783;11.6925;6695.96;6.86068;0;0;1.61746e-31;0.01;0;3.97811;102;0;-1
630;2;-38.086;-14.1681;-105.562;10.1278;4351.43;5.93243;0;0;2.52728e-31;0.01;0;3.22542;102;0;-1
630;3;-40.5637;1.62425;-96.9039;10.5849;4967.64;6.20933;0;0;1.29397e-31;0.01;0;4.44228;102;0;-1
630;4;-42.6355;28.1939;-100.847;11.8614;6990.34;6.9496;0;0;1.03518e-31;0.01;0;3.47828;102;0;-1
630;5;-23.1135;-42.8087;-103.203;11.045;5643.98;6.47888;0;0;1.03518e-31;0.01;0;3.46781;102;0;-1
630;6;-23.5687;-26.3139;-92.1295;10.3482;4641.74;6.08293;0;0;2.02183e-31;0.01;0;6.1435;102;0;-1
630;7;-25.4555;-8.15283;-92.8893;10.3055;4584.52;6.07074;0;0;3.1591e-31;0.01;0;5.50579;102;0;-1
630;8;-27.7507;14.7234;-95.9217;10.584;4966.32;6.21409;0;0;1.03518e-31;0.01;0;4.58264;102;0;-1
630;9;-22.7317;32.3345;-100.476;10.7766;5242.49;6.33382;0;0;2.02183e-31;0.01;0;2.5449;102;0;-1
630;10;-10.3308;-53.8888;-94.4203;9.77194;3908.69;5.72285;0;0;2.52728e-31;0.01;0;4.64934;102;0;-1
630;11;-7.16183;-35.6412;-94.257;11.0016;5577.64;6.46951;0;0;2.52728e-31;0.01;0;4.12564;102;0;-1
630;12;-10.1895;-16.0735;-99.8544;10.6145;5009.45;6.24416;0;0;3.1591e-31;0.01;0;2.57126;102;0;-1
630;13;-10.7336;4.21121;-100.072;12.1128;7444.33;7.10291;0;0;1.61746e-31;0.01;0;4.436;102;0;-1
630;14;-3.05493;23.7008;-102.126;12.1478;7509.06;7.12064;0;0;1.61746e-31;0.01;0;3.58561;102;0;-1
630;15;-2.07898;44.4191;-97.106;11.4559;6297.69;6.71048;0;0;1.03518e-31;0.01;0;3.37225;102;0;-1
630;16;8.24342;-48.6109;-95.1079;11.9577;7161.96;7.0129;0;0;1.29397e-31;0.01;0;3.02768;102;0;-1
