Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-53.2966;-10.1834;-93.6213;10.4499;4780;6.20022;0;0;5.56334e-17;0.01;0;5.07912;101;0;-1
330;1;-41.5064;-31.3469;-96.4164;12.225;7653.12;7.26327;0;0;5.56334e-17;0.01;0;3.76061;101;0;-1
330;2;-37.4931;-12.4935;-103.532;10.3706;4671.96;6.15786;0;0;8.69272e-17;0.01;0;3.52297;101;0;-1
330;3;-40.1548;3.14117;-93.0391;11.0807;5698.93;6.58617;0;0;4.45067e-17;0.01;0;5.79899;101;0;-1
330;4;-39.3309;26.128;-95.7099;12.4621;8107.05;7.39911;0;0;3.56054e-17;0.01;0;3.12951;101;0;-1
330;5;-22.0431;-41.891;-102.089;11.5034;6376.35;6.83299;0;0;3.56054e-17;0.01;0;3.54788;101;0;-1
330;6;-23.623;-25.5668;-91.0485;10.8338;5326.31;6.45429;0;0;6.95418e-17;0.01;0;7.04219;101;0;-1
330;7;-24.0135;-7.12354;-91.7763;10.8171;5301.73;6.45401;0;0;1.08659e-16;0.01;0;6.03833;101;0;-1
330;8;-24.1293;12.9413;-93.9852;11.089;5711.75;6.594;0;0;3.56054e-17;0.01;0;4.94988;101;0;-1
330;9;-20.4536;34.5614;-92.7649;11.3635;6146.38;6.76271;0;0;6.95418e-17;0.01;0;4.12418;101;0;-1
330;10;-8.05367;-52.7728;-91.1867;10.1005;4316.39;5.99371;0;0;8.69272e-17;0.01;0;5.06392;101;0;-1
330;11;-6.55328;-34.9922;-92.209;11.4811;6339.23;6.83748;0;0;8.69272e-17;0.01;0;4.91625;101;0;-1
330;12;-7.46383;-17.4623;-93.6266;11.0703;5682.84;6.59559;0;0;1.08659e-16;0.01;0;4.2898;101;0;-1
330;13;-7.38068;1.33648;-98.728;12.5189;8218.33;7.43769;0;0;5.56334e-17;0.01;0;3.48217;101;0;-1
330;14;-4.99617;21.4889;-96.779;12.5083;8197.56;7.4296;0;0;5.56334e-17;0.01;0;2.8087;101;0;-1
330;15;-4.50963;39.999;-93.806;12.0252;7283.84;7.13782;0;0;3.56054e-17;0.01;0;4.72964;101;0;-1
330;16;9.99159;-47.4962;-93.1941;12.4046;7995.4;7.36633;0;0;4.45067e-17;0.01;0;4.27019;101;0;-1
330;17;10.0006;-25.927;-95.0042;12.3568;7903.2;7.34525;0;0;1.08659e-16;0.01;0;2.70344;101;0;-1
330;18;12.8604;-6.81049;-95.7217;10.9315;5471.75;6.5016;0;0;3.56054e-17;0.01;0;2.08767;101;0;-1
330;19;11.7661;10.5174;-94.8116;10.8268;5315.99;6.44641;0;0;5.56334e-17;0.01;0;4.99225;101;0;-1
330;20;12.5922;29.8562;-94.3023;10.9532;5504.38;6.51712;0;0;6.95418e-17;0.01;0;6.80266;101;0;-1
330;21;10.241;43.5707;-105.68;10.0878;4300.12;5.98574;0;0;4.45067e-17;0.01;0;2.78974;101;0;-1
330;22;26.1228;-56.8305;-92.238;11.6877;6687.7;6.94908;0;0;5.56334e-17;0.01;0;3.90756;101;0;-1
330;23;26.9619;-35.6817;-95.0166;12.4662;8115.08;7.39924;0;0;4.45067e-17;0.01;0;2.78252;101;0;-1
330;24;28.8387;-16.7249;-93.3534;10.5576;4929.29;6.27995;0;0;6.95418e-17;0.01;0;5.40359;101;0;-1
330;25;29.0763;1.71662;-94.1928;10.7388;5187.49;6.39051;0;0;3.56054e-17;0.01;0;6.29948;101;0;-1
330;26;28.3756;19.7061;-94.6665;11.0244;5612.45;6.553;0;0;3.56054e-17;0.01;0;5.67761;101;0;-1
330;27;27.2802;43.2134;-95.2564;12.2344;7670.7;7.272;0;0;5.56334e-17;0.01;0;3.64;101;0;-1
330;28;45.0295;-46.201;-94.8577;12.2432;7687.25;7.27308;0;0;4.45067e-17;0.01;0;3.85308;101;0;-1
