Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-51.3506;-8.27932;-82.4608;8.95341;3006.45;5.12531;0;0;3.13892e-56;0.01;0;4.35047;102;0;-1
1140;1;-35.3661;-28.2611;-86.4147;10.3472;4640.44;5.94282;0;0;3.13892e-56;0.01;0;3.35304;102;0;-1
1140;2;-40.1799;-12.4336;-93.1237;8.97745;3030.73;5.13212;0;0;4.90457e-56;0.01;0;2.46132;102;0;-1
1140;3;-38.5963;1.33968;-83.4271;9.37166;3447.77;5.37426;0;0;2.51114e-56;0.01;0;5.27951;102;0;-1
1140;4;-39.0389;27.2257;-89.0316;10.538;4901.84;6.0337;0;0;2.00891e-56;0.01;0;3.57152;102;0;-1
1140;5;-19.3451;-36.72;-92.191;9.77584;3913.37;5.61331;0;0;2.00891e-56;0.01;0;3.01771;102;0;-1
1140;6;-20;-23.7801;-81.6118;9.15811;3217.41;5.26058;0;0;3.92365e-56;0.01;0;4.81445;102;0;-1
1140;7;-23.9217;-5.36518;-79.7362;9.09794;3154.41;5.24243;0;0;6.13071e-56;0.01;0;5.13641;102;0;-1
1140;8;-27.3749;14.1883;-84.2936;9.35869;3433.48;5.37524;0;0;2.00891e-56;0.01;0;5.03216;102;0;-1
1140;9;-21.6696;29.102;-89.2765;9.55751;3656.98;5.49779;0;0;3.92365e-56;0.01;0;2.61497;102;0;-1
1140;10;-9.87424;-46.44;-83.155;8.61112;2674.66;4.92975;0;0;4.90457e-56;0.01;0;5.5445;102;0;-1
1140;11;-5.41289;-30.958;-83.3104;9.78962;3929.94;5.63205;0;0;4.90457e-56;0.01;0;4.64134;102;0;-1
1140;12;-11.7024;-11.8614;-88.8043;9.40799;3488.03;5.41535;0;0;6.13071e-56;0.01;0;3.10394;102;0;-1
1140;13;-11.4446;5.8783;-87.985;10.7371;5184.98;6.15312;0;0;3.13892e-56;0.01;0;4.47237;102;0;-1
1140;14;-2.85891;22.4774;-91.7875;10.7925;5265.73;6.18103;0;0;3.13892e-56;0.01;0;3.51964;102;0;-1
1140;15;1.61816;43.5593;-84.0051;10.0961;4310.67;5.78073;0;0;2.00891e-56;0.01;0;4.90485;102;0;-1
1140;16;6.80388;-43.7244;-86.8646;10.554;4924.28;6.05848;0;0;2.51114e-56;0.01;0;4.25805;102;0;-1
1140;17;13.7122;-25.7362;-92.1424;10.627;5027.18;6.09583;0;0;6.13071e-56;0.01;0;3.4229;102;0;-1
1140;18;13.6131;-7.29956;-90.908;9.19584;3257.34;5.27329;0;0;2.00891e-56;0.01;0;3.5928;102;0;-1
1140;19;12.519;14.6876;-89.5039;9.09179;3148.01;5.22748;0;0;3.13892e-56;0.01;0;3.90883;102;0;-1
1140;20;12.1148;30.8036;-87.9356;9.30833;3378.35;5.35201;0;0;3.92365e-56;0.01;0;5.72722;102;0;-1
1140;21;12.6961;44.6762;-95.9798;8.57824;2644.13;4.90637;0;0;2.51114e-56;0.01;0;2.65369;102;0;-1
1140;22;22.127;-53.3897;-82.2896;9.9418;4116.08;5.69086;0;0;3.13892e-56;0.01;0;3.59443;102;0;-1
1140;23;26.7548;-39.0536;-93.5373;10.5723;4949.85;6.05832;0;0;2.51114e-56;0.01;0;2.75203;102;0;-1
1140;24;27.1658;-15.4332;-88.1076;8.85236;2905.8;5.08726;0;0;3.92365e-56;0.01;0;4.55296;102;0;-1
1140;25;28.224;0.0518582;-88.5211;8.95921;3012.29;5.14852;0;0;2.00891e-56;0.01;0;4.54826;102;0;-1
1140;26;26.5391;22.9137;-88.7439;9.3291;3401.01;5.35606;0;0;2.00891e-56;0.01;0;4.6898;102;0;-1
1140;27;26.5506;40.142;-88.4921;10.2166;4466.92;5.84927;0;0;3.13892e-56;0.01;0;4.20655;102;0;-1
1140;28;42.4498;-42.3398;-84.2528;10.5929;4978.9;6.06676;0;0;2.51114e-56;0.01;0;2.98649;102;0;-1
1140;29;38.4912;-26.185;-90.2428;8.94388;2996.87;5.12643;0;0;2.51114e-56;0.01;0;2.49306;102;0;-1
1140;30;42.9923;-9.25903;-85.3262;10.5871;4970.77;6.0623;0;0;2.00891e-56;0.01;0;3.90307;102;0;-1
1140;31;39.8975;12.1057;-93.4861;10.6624;5077.56;6.11903;0;0;3.13892e-56;0.01;0;2.95759;102;0;-1
1140;32;41.2323;30.7226;-94.4391;10.5452;4911.89;6.04758;0;0;2.00891e-56;0.01;0;2.71881;102;0;-1
1140;33;-65.978;-26.0601;-68.6365;9.8722;4030.24;5.68308;0;0;2.51114e-56;0.01;0;3.49516;102;0;-1
1140;34;-57.7924;-40.8828;-76.4473;10.4512;4781.77;5.99487;0;0;2.00891e-56;0.01;0;2.9038;102;0;-1
1140;35;-50.7272;-24.4367;-77.7478;9.67081;3788.59;5.55062;0;0;3.13892e-56;0.01;0;5.35032;102;0;-1
1140;36;-57.368;-12.0825;-68.4555;8.94197;2994.94;5.11531;0;0;2.00891e-56;0.01;0;4.70392;102;0;-1
1140;37;-53.0602;6.36122;-76.485;8.57614;2642.19;4.91433;0;0;2.51114e-56;0.01;0;3.69694;102;0;-1
1140;38;-53.077;25.4633;-79.5886;8.88514;2938.2;5.08833;0;0;2.51114e-56;0.01;0;3.89133;102;0;-1
1140;39;-63.6131;48.4983;-66.0835;9.9984;4186.78;5.73609;0;0;2.51114e-56;0.01;0;2.4614;102;0;-1
1140;40;-46.9228;-52.0094;-66.6144;9.53444;3630.57;5.48624;0;0;2.00891e-56;0.01;0;4.34335;102;0;-1
1140;41;-40.2595;-38.11;-72.7258;9.90636;4072.22;5.68114;0;0;3.92365e-56;0.01;0;5.52644;102;0;-1
1140;42;-37.6858;-14.0994;-78.2155;8.63992;2701.58;4.95026;0;0;3.92365e-56;0.01;0;6.43379;102;0;-1
1140;43;-43.9929;-3.42578;-69.01;8.9278;2980.73;5.11037;0;0;4.90457e-56;0.01;0;6.98024;102;0;-1
1140;44;-41.3364;15.9432;-76.5224;8.90822;2961.16;5.07957;0;0;2.51114e-56;0.01;0;6.08873;102;0;-1
1140;45;-44.0459;38.8961;-75.7412;9.94131;4115.48;5.69816;0;0;2.51114e-56;0.01;0;4.91031;102;0;-1
