Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-54.4495;-9.86807;-98.3863;10.2372;4493.98;6.0107;0;0;1.30657e-28;0.01;0;3.73637;102;0;-1
570;1;-41.2096;-32.6874;-99.7464;11.8672;7000.52;6.98058;0;0;1.30657e-28;0.01;0;3.97277;102;0;-1
570;2;-38.0497;-14.1907;-106.548;10.2768;4546.28;6.03681;0;0;2.04152e-28;0.01;0;3.2919;102;0;-1
570;3;-40.722;1.80457;-97.5399;10.7424;5192.72;6.31844;0;0;1.04526e-28;0.01;0;4.49447;102;0;-1
570;4;-42.5191;28.3962;-101.425;12.0326;7297.47;7.06889;0;0;8.36208e-29;0.01;0;3.5006;102;0;-1
570;5;-23.0344;-43.2283;-104.012;11.2098;5900.36;6.59195;0;0;8.36208e-29;0.01;0;3.45506;102;0;-1
570;6;-24.0072;-26.4169;-92.9223;10.5028;4852.96;6.19048;0;0;1.63322e-28;0.01;0;6.29392;102;0;-1
570;7;-25.3747;-8.20365;-93.7443;10.4629;4797.78;6.17935;0;0;2.5519e-28;0.01;0;5.59892;102;0;-1
570;8;-27.3586;14.8474;-96.844;10.7432;5193.9;6.32381;0;0;8.36208e-29;0.01;0;4.54409;102;0;-1
570;9;-22.3916;33.12;-100.42;10.9348;5476.68;6.44292;0;0;1.63322e-28;0.01;0;2.55766;102;0;-1
570;10;-9.91922;-53.8152;-95.0025;9.92314;4092.94;5.82684;0;0;2.04152e-28;0.01;0;4.64984;102;0;-1
570;11;-7.15394;-35.5178;-95.0745;11.1582;5819.28;6.57843;0;0;2.04152e-28;0.01;0;1.94525;102;0;-1
570;12;-9.59699;-16.7768;-99.7408;10.7711;5234.39;6.35237;0;0;2.5519e-28;0.01;0;2.6033;102;0;-1
570;13;-10.3287;3.73963;-101.005;12.2911;7777.81;7.22678;0;0;1.30657e-28;0.01;0;4.41711;102;0;-1
570;14;-3.34588;23.77;-102.497;12.3231;7838.74;7.24297;0;0;1.30657e-28;0.01;0;3.60829;102;0;-1
570;15;-2.62738;43.5435;-98.0986;11.6332;6594.58;6.83246;0;0;8.36208e-29;0.01;0;3.24451;102;0;-1
570;16;8.74168;-48.8947;-95.0121;12.1403;7495.12;7.13784;0;0;1.04526e-28;0.01;0;3.0331;102;0;-1
