Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3189;-4.61172;-83.4208;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64474;1;0;-1
0;1;-37.4341;-33.3455;-84.6853;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67545;0;0;-1
0;2;-37.6574;-13.8255;-86.4875;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65048;1;0;-1
0;3;-38.5101;0.467582;-85.5946;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49502;0;0;-1
0;4;-35.4903;20.6081;-84.3389;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05328;0;0;-1
0;5;-21.8011;-40.629;-87.2593;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80819;0;0;-1
0;6;-20.547;-22.401;-85.9352;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23846;0;0;-1
0;7;-21.0257;-8.41647;-84.5112;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10668;0;0;-1
0;8;-20.3066;10.7163;-85.9732;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39361;0;0;-1
0;9;-22.2984;28.7609;-84.0016;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81385;0;0;-1
0;10;-8.84355;-49.3337;-83.4143;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.61024;0;0;-1
0;11;-7.09389;-30.7527;-87.1662;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75209;0;0;-1
0;12;-6.80453;-16.6187;-86.2537;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07664;0;0;-1
0;13;-6.58995;0.141392;-85.5151;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.0213;0;0;-1
0;14;-7.56579;20.0315;-83.7601;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00568;0;0;-1
0;15;-7.67752;38.2913;-83.9323;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32121;0;0;-1
0;16;7.44688;-40.8702;-85.9504;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84853;0;0;-1
0;17;6.40294;-24.234;-83.4873;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03799;0;0;-1
0;18;8.72678;-6.01542;-85.8389;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89379;0;0;-1
0;19;6.47968;10.9327;-86.7561;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66892;0;0;-1
0;20;7.75488;27.7554;-87.3926;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18335;0;0;-1
0;21;8.87852;45.3835;-83.5801;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80168;0;0;-1
0;22;20.2444;-49.1532;-84.4955;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23462;0;0;-1
0;23;23.3349;-34.0338;-86.6634;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12412;0;0;-1
0;24;20.6091;-15.7255;-84.9722;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28158;1;0;-1
0;25;22.4767;3.45299;-86.8687;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59127;0;0;-1
0;26;23.6328;20.3926;-84.4854;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47725;0;0;-1
0;27;23.5495;37.7404;-84.8606;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69464;0;0;-1
0;28;36.3514;-40.1939;-83.6465;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76907;0;0;-1
0;29;35.4696;-25.5437;-86.1207;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01598;1;0;-1
0;30;37.2099;-5.59773;-85.3011;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52952;0;0;-1
0;31;36.5603;10.858;-83.974;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93787;0;0;-1
0;32;37.5882;26.9803;-83.9269;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35938;0;0;-1
0;33;-70.523;-14.7643;-69.3742;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28125;0;0;-1
0;34;-57.8108;-39.4469;-71.3452;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10516;0;0;-1
0;35;-56.6671;-25.1908;-72.4909;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99674;0;0;-1
0;36;-54.7597;-8.89753;-70.8478;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50485;1;0;-1
0;37;-56.2938;9.85714;-69.7964;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50648;0;0;-1
0;38;-57.7883;28.4724;-71.5116;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15409;1;0;-1
0;39;-54.6558;46.9047;-68.5791;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24022;0;0;-1
0;40;-41.5476;-51.3126;-72.6813;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11041;0;0;-1
0;41;-41.3964;-30.4521;-70.9842;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73801;0;0;-1
0;42;-42.23;-16.6252;-69.6686;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85699;0;0;-1
0;43;-39.414;1.73158;-69.0929;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22211;1;0;-1
0;44;-42.3625;16.7636;-69.0628;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51277;1;0;-1
0;45;-42.4207;34.25;-69.8617;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21336;0;0;-1
0;46;-41.2132;53.461;-69.415;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80452;1;0;-1
0;47;-26.5811;-57.1959;-70.3555;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02581;0;0;-1
0;48;-28.5593;-42.5905;-68.496;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38703;0;0;-1
0;49;-26.2523;-24.7385;-70.6801;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81458;0;0;-1
0;50;-24.7297;-8.81311;-71.8635;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47513;1;0;-1
0;51;-26.8818;11.1032;-69.6512;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.34959;0;0;-1
0;52;-26.0045;26.9264;-69.2387;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56995;0;0;-1
0;53;-27.6161;43.7339;-70.6709;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60144;0;0;-1
0;54;-27.1641;62.1955;-69.8108;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73776;0;0;-1
0;55;-13.5701;-63.852;-69.0177;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.0419;0;0;-1
