Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-54.5671;-9.91309;-98.8011;10.3119;4593.03;6.06256;0;0;3.71351e-27;0.01;0;3.77275;102;0;-1
540;1;-41.4844;-32.7903;-100.128;11.9559;7158.63;7.04152;0;0;3.71351e-27;0.01;0;3.98806;102;0;-1
540;2;-38.0097;-14.1496;-106.935;10.3524;4647.36;6.08986;0;0;5.80236e-27;0.01;0;3.32696;102;0;-1
540;3;-40.8265;1.93093;-97.6818;10.8224;5309.56;6.37391;0;0;2.97081e-27;0.01;0;4.52889;102;0;-1
540;4;-42.36;28.4653;-101.512;12.1195;7456.71;7.1295;0;0;2.37665e-27;0.01;0;3.51914;102;0;-1
540;5;-22.9094;-43.3681;-104.354;11.2934;6033.45;6.64942;0;0;2.37665e-27;0.01;0;3.4303;102;0;-1
540;6;-24.202;-26.4556;-93.3178;10.5814;4962.63;6.24516;0;0;4.64189e-27;0.01;0;6.38698;102;0;-1
540;7;-25.3236;-8.1756;-94.121;10.5428;4908.62;6.23459;0;0;7.25295e-27;0.01;0;5.64465;102;0;-1
540;8;-27.1048;14.8678;-97.2328;10.8241;5312.08;6.37959;0;0;2.37665e-27;0.01;0;4.50387;102;0;-1
540;9;-22.1495;33.5097;-100.131;11.015;5598.19;6.49836;0;0;4.64189e-27;0.01;0;2.5651;102;0;-1
540;10;-9.76518;-53.8382;-95.0195;9.99994;4188.72;5.87973;0;0;5.80236e-27;0.01;0;3.64329;102;0;-1
540;11;-7.06985;-35.4646;-95.0473;11.2377;5944.51;6.63375;0;0;5.80236e-27;0.01;0;2.54481;102;0;-1
540;12;-9.25607;-17.1331;-99.4475;10.8506;5351.13;6.40737;0;0;7.25295e-27;0.01;0;2.61996;102;0;-1
540;13;-10.0147;3.47672;-101.345;12.3815;7950.82;7.28974;0;0;3.71351e-27;0.01;0;4.40896;102;0;-1
540;14;-3.56961;23.8022;-102.499;12.412;8009.66;7.30511;0;0;3.71351e-27;0.01;0;3.62487;102;0;-1
540;15;-2.93448;43.0904;-98.398;11.7233;6748.92;6.8945;0;0;2.37665e-27;0.01;0;3.19905;102;0;-1
540;16;9.02601;-49.0172;-95.001;12.2331;7668.22;7.20137;0;0;2.97081e-27;0.01;0;3.01247;102;0;-1
540;17;10.0204;-27.4697;-99.0857;12.2957;7786.62;7.24357;0;0;7.25295e-27;0.01;0;3.60578;102;0;-1
540;18;14.9583;-7.93876;-100.575;10.5952;4982.11;6.24333;0;0;2.37665e-27;0.01;0;3.85789;102;0;-1
540;19;12.9484;12.6969;-99.4315;10.5793;4959.77;6.24281;0;0;3.71351e-27;0.01;0;4.27611;102;0;-1
540;20;13.943;31.7674;-98.1487;10.7335;5179.85;6.32965;0;0;4.64189e-27;0.01;0;6.13929;102;0;-1
540;21;12.2609;46.2278;-109.068;9.88552;4046.58;5.81121;0;0;2.97081e-27;0.01;0;2.69072;102;0;-1
540;22;27.9774;-58.602;-94.878;11.4552;6296.46;6.74627;0;0;3.71351e-27;0.01;0;3.64677;102;0;-1
540;23;28.6133;-37.8992;-98.8101;12.2085;7622.03;7.18088;0;0;2.97081e-27;0.01;0;3.18831;102;0;-1
540;24;30.9512;-16.7562;-98.3936;10.2588;4522.53;6.04848;0;0;4.64189e-27;0.01;0;3.51907;102;0;-1
540;25;31.1487;1.68229;-98.5576;10.3536;4649.01;6.10645;0;0;2.37665e-27;0.01;0;4.87278;102;0;-1
540;26;29.6956;20.2678;-98.2326;10.7563;5212.87;6.3369;0;0;2.37665e-27;0.01;0;5.33023;102;0;-1
540;27;28.5658;44.5745;-99.2549;11.863;6993.19;6.98492;0;0;3.71351e-27;0.01;0;4.36809;102;0;-1
540;28;46.879;-48.1638;-97.0706;12.1788;7566.57;7.16901;0;0;2.97081e-27;0.01;0;1.76204;102;0;-1
540;29;45.5411;-27.7873;-96.5446;10.3114;4592.44;6.06698;0;0;2.97081e-27;0.01;0;2.61278;102;0;-1
540;30;48.9378;-7.90819;-95.1146;12.2908;7777.3;7.22423;0;0;2.37665e-27;0.01;0;2.1432;102;0;-1
540;31;48.6964;12.1723;-97.6538;12.3634;7916.03;7.27844;0;0;3.71351e-27;0.01;0;3.1619;102;0;-1
540;32;44.6404;32.1438;-104.469;12.2102;7625.36;7.18026;0;0;2.37665e-27;0.01;0;3.09343;102;0;-1
540;33;-76.4855;-25.5681;-78.3502;11.417;6233.7;6.73386;0;0;2.97081e-27;0.01;0;3.91633;102;0;-1
540;34;-67.6164;-45.0382;-82.6048;12.0646;7355.7;7.0964;0;0;2.37665e-27;0.01;0;2.15643;102;0;-1
540;35;-58.4497;-25.6617;-88.9839;11.2136;5906.42;6.60621;0;0;3.71351e-27;0.01;0;5.12652;102;0;-1
540;36;-65.0341;-9.69532;-79.3498;10.3203;4604.33;6.06514;0;0;2.37665e-27;0.01;0;3.69006;102;0;-1
540;37;-62.0337;4.50335;-91.4083;9.91693;4085.27;5.83576;0;0;2.97081e-27;0.01;0;3.49874;102;0;-1
540;38;-60.7459;27.906;-93.1085;10.2847;4556.85;6.04304;0;0;2.97081e-27;0.01;0;3.24813;102;0;-1
