Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.3557;-5.40652;-86.8433;9.26199;3328.14;5.54464;0;0;8.33464e-07;0.01;0;3.69394;101;0;-1
120;1;-36.4588;-28.3299;-87.3228;10.8061;5285.59;6.47678;0;0;8.33464e-07;0.01;0;4.16235;101;0;-1
120;2;-35.1245;-11.9189;-93.2233;9.21042;3272.86;5.51567;0;0;1.30229e-06;0.01;0;3.41085;101;0;-1
120;3;-34.7526;1.89103;-84.278;9.79915;3941.43;5.87664;0;0;6.66771e-07;0.01;0;6.10291;101;0;-1
120;4;-35.8301;19.9764;-86.7553;11.0152;5598.43;6.59768;0;0;5.33417e-07;0.01;0;4.12243;101;0;-1
120;5;-20.4696;-39.7417;-91.0166;10.1991;4444;6.11314;0;0;5.33417e-07;0.01;0;3.76136;101;0;-1
120;6;-20.4516;-24.2392;-83.4774;9.56485;3665.41;5.75123;0;0;1.04183e-06;0.01;0;6.28835;101;0;-1
120;7;-21.5574;-7.72967;-84.4008;9.52642;3621.41;5.73323;0;0;1.62786e-06;0.01;0;5.59741;101;0;-1
120;8;-20.7284;11.0775;-85.7247;9.81612;3961.94;5.88758;0;0;5.33417e-07;0.01;0;5.59919;101;0;-1
120;9;-20.2559;28.7765;-84.8869;10.0067;4197.26;6.00668;0;0;1.04183e-06;0.01;0;4.93522;101;0;-1
120;10;-7.78656;-46.9627;-81.6758;8.95025;3003.27;5.35933;0;0;1.30229e-06;0.01;0;5.41768;101;0;-1
120;11;-5.68965;-31.896;-85.3056;10.1277;4351.29;6.08286;0;0;1.30229e-06;0.01;0;6.04646;101;0;-1
120;12;-6.6949;-15.4329;-85.8047;9.76431;3899.54;5.87003;0;0;1.62786e-06;0.01;0;5.67168;101;0;-1
120;13;-5.85914;1.61358;-88.7107;11.1044;5735.51;6.65339;0;0;8.33464e-07;0.01;0;4.46933;101;0;-1
120;14;-4.99115;19.7906;-87.2187;11.1043;5735.31;6.65283;0;0;8.33464e-07;0.01;0;4.67772;101;0;-1
120;15;-5.2179;37.776;-84.9773;10.6458;5053.93;6.37728;0;0;5.33417e-07;0.01;0;4.65771;101;0;-1
120;16;8.58404;-42.6867;-84.8558;11.0082;5587.82;6.59397;0;0;6.66771e-07;0.01;0;5.51254;101;0;-1
120;17;9.68871;-22.8986;-86.2599;10.9535;5504.93;6.56707;0;0;1.62786e-06;0.01;0;5.5324;101;0;-1
120;18;11.9119;-5.85027;-86.1656;9.65157;3766.02;5.79058;0;0;5.33417e-07;0.01;0;4.13134;101;0;-1
120;19;10.5191;11.1748;-85.6963;9.57517;3677.29;5.75193;0;0;8.33464e-07;0.01;0;3.87566;101;0;-1
120;20;10.2509;28.7119;-85.0001;9.68094;3800.5;5.81395;0;0;1.04183e-06;0.01;0;5.22525;101;0;-1
120;21;11.122;39.8856;-96.7247;8.93189;2984.83;5.34712;0;0;6.66771e-07;0.01;0;2.06009;101;0;-1
120;22;24.0799;-52.3762;-83.7644;10.3377;4627.69;6.1999;0;0;8.33464e-07;0.01;0;3.21658;101;0;-1
120;23;25.0021;-33.1176;-86.6735;11.0371;5631.9;6.61064;0;0;6.66771e-07;0.01;0;4.46957;101;0;-1
120;24;25.1331;-15.5263;-83.9293;9.30931;3379.41;5.58585;0;0;1.04183e-06;0.01;0;5.33557;101;0;-1
120;25;25.2384;2.72887;-85.2255;9.46888;3556.18;5.68335;0;0;5.33417e-07;0.01;0;6.00341;101;0;-1
