Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-52.2207;-8.72413;-85.5341;9.20313;3265.1;5.29663;0;0;2.04824e-50;0.01;0;4.30723;102;0;-1
1020;1;-36.2126;-29.1216;-89.002;10.6421;5048.6;6.14317;0;0;2.04824e-50;0.01;0;4.56168;102;0;-1
1020;2;-39.1055;-12.4256;-95.7368;9.23008;3293.86;5.30703;0;0;3.20038e-50;0.01;0;2.66306;102;0;-1
1020;3;-39.4658;1.5302;-86.2253;9.6376;3749.69;5.55651;0;0;1.63859e-50;0.01;0;5.38251;102;0;-1
1020;4;-40.3557;27.9153;-92.188;10.8288;5319.01;6.23407;0;0;1.31088e-50;0.01;0;3.51503;102;0;-1
1020;5;-20.7315;-38.0794;-94.8294;10.054;4257.05;5.80225;0;0;1.31088e-50;0.01;0;3.55866;102;0;-1
1020;6;-20.3514;-24.2087;-84.2764;9.41879;3500.04;5.43992;0;0;2.5603e-50;0.01;0;5.68516;102;0;-1
1020;7;-24.5094;-6.30754;-82.7485;9.36183;3436.93;5.42271;0;0;4.00047e-50;0.01;0;5.39383;102;0;-1
1020;8;-28.3133;14.6616;-87.3711;9.62703;3737.36;5.55817;0;0;1.31088e-50;0.01;0;5.0098;102;0;-1
1020;9;-22.1768;29.4074;-93.0258;9.82491;3972.59;5.68042;0;0;2.5603e-50;0.01;0;2.53061;102;0;-1
1020;10;-10.2799;-48.635;-86.7161;8.86494;2918.2;5.10239;0;0;3.20038e-50;0.01;0;5.26119;102;0;-1
1020;11;-5.969;-32.7563;-85.6449;10.0562;4259.78;5.81547;0;0;3.20038e-50;0.01;0;4.64812;102;0;-1
1020;12;-11.8106;-12.3617;-92.3565;9.67255;3790.63;5.59634;0;0;4.00047e-50;0.01;0;2.93308;102;0;-1
1020;13;-11.9603;5.78163;-90.993;11.0391;5634.97;6.3607;0;0;2.04824e-50;0.01;0;4.50847;102;0;-1
1020;14;-2.48039;22.3164;-95.424;11.0905;5714.05;6.38667;0;0;2.04824e-50;0.01;0;2.93149;102;0;-1
