Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-49.9635;-8.3973;-78.4087;8.59826;2662.69;4.88236;0;0;5.95497e-65;0.01;0;4.35786;102;0;-1
1320;1;-33.4901;-27.3783;-83.1563;9.92858;4099.68;5.65912;0;0;5.95497e-65;0.01;0;4.43372;102;0;-1
1320;2;-39.4768;-12.246;-88.9245;8.61826;2681.31;4.88421;0;0;9.30464e-65;0.01;0;2.53934;102;0;-1
1320;3;-37.919;1.08519;-79.5737;8.99412;3047.65;5.11624;0;0;4.76397e-65;0.01;0;5.30652;102;0;-1
1320;4;-37.035;26.3511;-84.9726;10.1242;4346.85;5.74946;0;0;3.81118e-65;0.01;0;3.5325;102;0;-1
1320;5;-18.2552;-35.5776;-88.6085;9.38093;3458.01;5.34578;0;0;3.81118e-65;0.01;0;3.51631;102;0;-1
1320;6;-18.4961;-24.2348;-78.1332;8.78827;2843.14;5.0068;0;0;7.44371e-65;0.01;0;5.46902;102;0;-1
1320;7;-23.8387;-4.47287;-76.1389;8.72421;2781.42;4.98772;0;0;1.16308e-64;0.01;0;5.26827;102;0;-1
1320;8;-26.2791;12.9813;-79.9484;8.97803;3031.32;5.1164;0;0;3.81118e-65;0.01;0;5.28227;102;0;-1
1320;9;-20.3422;27.3429;-84.9281;9.1777;3238.1;5.23905;0;0;7.44371e-65;0.01;0;2.71468;102;0;-1
1320;10;-9.0895;-44.222;-79.1307;8.25152;2353.37;4.68582;0;0;9.30464e-65;0.01;0;5.70858;102;0;-1
1320;11;-3.97156;-29.7878;-80.0204;9.41018;3490.46;5.37167;0;0;9.30464e-65;0.01;0;5.13384;102;0;-1
1320;12;-11.4869;-11.458;-82.794;9.03232;3086.64;5.159;0;0;1.16308e-64;0.01;0;3.54938;102;0;-1
1320;13;-10.5814;5.57061;-83.205;10.3077;4587.54;5.85892;0;0;5.95497e-65;0.01;0;4.48131;102;0;-1
1320;14;-3.19105;21.9112;-87.3679;10.3685;4669.11;5.88925;0;0;5.95497e-65;0.01;0;3.52004;102;0;-1
1320;15;1.77094;42.6992;-80.0007;9.67523;3793.79;5.49502;0;0;3.81118e-65;0.01;0;5.09175;102;0;-1
1320;16;7.42979;-42.7691;-81.4431;10.1185;4339.44;5.76433;0;0;4.76397e-65;0.01;0;4.60454;102;0;-1
1320;17;11.992;-25.3511;-86.7227;10.1932;4436.26;5.79991;0;0;1.16308e-64;0.01;0;3.99187;102;0;-1
1320;18;13.0161;-7.41216;-86.4433;8.83085;2884.67;5.02238;0;0;3.81118e-65;0.01;0;3.6291;102;0;-1
1320;19;11.8114;14.7906;-85.7771;8.70865;2766.56;4.96794;0;0;5.95497e-65;0.01;0;3.92486;102;0;-1
1320;20;11.2551;30.2628;-84.282;8.93695;2989.9;5.09923;0;0;7.44371e-65;0.01;0;5.71257;102;0;-1
1320;21;11.8566;43.8125;-91.7822;8.23681;2340.8;4.67209;0;0;4.76397e-65;0.01;0;2.65748;102;0;-1
1320;22;21.2571;-53.2343;-78.6567;9.54682;3644.72;5.41784;0;0;5.95497e-65;0.01;0;3.74575;102;0;-1
1320;23;25.1655;-37.3119;-84.5343;10.1463;4375.33;5.76844;0;0;4.76397e-65;0.01;0;3.66971;102;0;-1
1320;24;25.8131;-15.3037;-84.1109;8.48821;2561.75;4.84029;0;0;7.44371e-65;0.01;0;4.43975;102;0;-1
1320;25;27.2413;-0.0909711;-84.9795;8.59704;2661.56;4.90164;0;0;3.81118e-65;0.01;0;4.39269;102;0;-1
1320;26;25.0719;22.7698;-85.1963;8.9573;3010.37;5.10254;0;0;3.81118e-65;0.01;0;5.2558;102;0;-1
1320;27;25.0074;39.3528;-84.6849;9.79106;3931.68;5.5582;0;0;5.95497e-65;0.01;0;4.92249;102;0;-1
1320;28;42.0463;-40.8865;-80.8828;10.1774;4415.68;5.7805;0;0;4.76397e-65;0.01;0;2.99784;102;0;-1
