Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-51.0312;-8.17048;-88.4946;9.80925;3953.63;5.84988;0;0;3.63025e-11;0.01;0;4.38669;101;0;-1
210;1;-38.406;-29.3035;-91.1698;11.4607;6305.6;6.84344;0;0;3.63025e-11;0.01;0;4.38267;101;0;-1
210;2;-36.2393;-11.3911;-97.9019;9.74428;3875.59;5.81419;0;0;5.67227e-11;0.01;0;3.34172;101;0;-1
210;3;-37.2958;3.24668;-87.6661;10.3903;4698.71;6.20744;0;0;2.9042e-11;0.01;0;6.19507;101;0;-1
210;4;-37.7451;23.3301;-90.7635;11.6826;6679.02;6.97124;0;0;2.32336e-11;0.01;0;4.42573;101;0;-1
210;5;-20.8571;-40.7615;-95.7042;10.8;5276.66;6.44836;0;0;2.32336e-11;0.01;0;3.62958;101;0;-1
210;6;-21.7573;-24.7205;-86.3778;10.1507;4381;6.07941;0;0;4.53781e-11;0.01;0;6.75344;101;0;-1
210;7;-22.8414;-7.38046;-87.1847;10.123;4345.32;6.06984;0;0;7.09033e-11;0.01;0;5.93596;101;0;-1
210;8;-22.3014;12.2821;-88.8995;10.4028;4715.69;6.21654;0;0;2.32336e-11;0.01;0;4.92803;101;0;-1
210;9;-20.0082;31.594;-87.679;10.634;5037.01;6.35975;0;0;4.53781e-11;0.01;0;3.87516;101;0;-1
210;10;-7.6954;-50.0111;-86.1805;9.48026;3569.02;5.6548;0;0;5.67227e-11;0.01;0;4.2252;101;0;-1
210;11;-6.11984;-33.8525;-87.418;10.7528;5207.76;6.43491;0;0;5.67227e-11;0.01;0;4.93078;101;0;-1
210;12;-6.9243;-16.2694;-88.7374;10.3675;4667.81;6.20874;0;0;7.09033e-11;0.01;0;5.03491;101;0;-1
210;13;-6.7018;1.47267;-92.4425;11.7557;6805.08;7.01818;0;0;3.63025e-11;0.01;0;4.58908;101;0;-1
210;14;-5.00104;20.1093;-91.2818;11.7504;6795.94;7.01401;0;0;3.63025e-11;0.01;0;4.78115;101;0;-1
210;15;-4.49716;38.5437;-88.5915;11.2818;6014.78;6.73178;0;0;2.32336e-11;0.01;0;4.54988;101;0;-1
210;16;9.2414;-44.6875;-88.9331;11.651;6624.84;6.95316;0;0;2.9042e-11;0.01;0;4.85118;101;0;-1
210;17;9.97976;-24.3093;-89.6703;11.5999;6538.09;6.92919;0;0;7.09033e-11;0.01;0;4.97152;101;0;-1
210;18;11.9583;-6.3051;-90.0986;10.2424;4500.87;6.12221;0;0;2.32336e-11;0.01;0;3.32492;101;0;-1
210;19;11.0337;10.6507;-89.4905;10.1524;4383.27;6.07563;0;0;3.63025e-11;0.01;0;4.67505;101;0;-1
210;20;11.0891;28.6624;-88.6128;10.268;4534.61;6.14201;0;0;4.53781e-11;0.01;0;6.8544;101;0;-1
210;21;9.54937;41.3135;-99.7712;9.46477;3551.55;5.64465;0;0;2.9042e-11;0.01;0;2.08005;101;0;-1
210;22;24.8349;-55.5154;-87.0399;10.9603;5515.16;6.54898;0;0;3.63025e-11;0.01;0;3.32797;101;0;-1
210;23;25.3089;-33.9995;-90.2023;11.6959;6701.8;6.97813;0;0;2.9042e-11;0.01;0;4.68862;101;0;-1
210;24;26.7905;-15.4919;-87.7533;9.88598;4047.14;5.90982;0;0;4.53781e-11;0.01;0;6.21943;101;0;-1
210;25;26.8433;2.16597;-88.9067;10.0555;4258.98;6.01336;0;0;2.32336e-11;0.01;0;6.21733;101;0;-1
210;26;26.4614;19.7314;-89.4264;10.341;4632.08;6.17778;0;0;2.32336e-11;0.01;0;5.99185;101;0;-1
210;27;25.1777;39.9858;-90.1429;11.4584;6301.67;6.84409;0;0;3.63025e-11;0.01;0;4.55019;101;0;-1
210;28;43.1647;-43.2674;-89.9011;11.5103;6387.78;6.87111;0;0;2.9042e-11;0.01;0;3.27008;101;0;-1
210;29;41.0415;-25.1289;-87.4468;9.81612;3961.94;5.85576;0;0;2.9042e-11;0.01;0;5.07213;101;0;-1
210;30;43.5342;-6.35691;-89.343;11.8695;7004.66;7.07793;0;0;2.32336e-11;0.01;0;4.1169;101;0;-1
210;31;43.9562;10.1055;-89.1973;11.8387;6950.22;7.06593;0;0;3.63025e-11;0.01;0;4.04398;101;0;-1
210;32;41.7209;30.7855;-93.2134;11.6729;6662.25;6.96198;0;0;2.32336e-11;0.01;0;3.82509;101;0;-1
210;33;-74.2298;-16.0749;-73.9095;10.8664;5374.54;6.49444;0;0;2.9042e-11;0.01;0;3.15778;101;0;-1
210;34;-62.582;-43.6523;-72.5462;11.5881;6518.16;6.91247;0;0;2.32336e-11;0.01;0;4.50607;101;0;-1
210;35;-58.2851;-25.1101;-79.0071;10.8522;5353.58;6.48413;0;0;3.63025e-11;0.01;0;4.78029;101;0;-1
210;36;-58.7631;-8.65775;-72.8135;9.80179;3944.61;5.84401;0;0;2.32336e-11;0.01;0;6.32739;101;0;-1
210;37;-57.9776;5.04974;-82.2349;9.51311;3606.26;5.67577;0;0;2.9042e-11;0.01;0;3.73656;101;0;-1
210;38;-56.7239;25.3451;-84.8594;9.83577;3985.79;5.86303;0;0;2.9042e-11;0.01;0;3.32837;101;0;-1
210;39;-61.9078;48.1195;-72.8063;11.061;5668.5;6.60395;0;0;2.9042e-11;0.01;0;3.76632;101;0;-1
