Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-51.1303;-8.28549;-81.7006;8.89262;2945.63;5.08367;0;0;1.10441e-57;0.01;0;4.36079;102;0;-1
1170;1;-35.0308;-28.0203;-85.7851;10.2755;4544.6;5.89415;0;0;1.10441e-57;0.01;0;3.35905;102;0;-1
1170;2;-40.1153;-12.3641;-92.3577;8.91596;2968.88;5.08962;0;0;1.72564e-57;0.01;0;2.48194;102;0;-1
1170;3;-38.5014;1.30341;-82.722;9.30697;3376.87;5.33;0;0;8.83528e-58;0.01;0;5.29166;102;0;-1
1170;4;-38.6557;27.1359;-88.348;10.4672;4803.68;5.98498;0;0;7.06822e-58;0.01;0;3.5691;102;0;-1
1170;5;-18.9441;-36.507;-91.6869;9.70818;3832.68;5.56742;0;0;7.06822e-58;0.01;0;3.02949;102;0;-1
1170;6;-19.9923;-23.9242;-81.0998;9.09473;3151.07;5.21703;0;0;1.38051e-57;0.01;0;4.81364;102;0;-1
1170;7;-23.9353;-5.18897;-79.0746;9.03383;3088.19;5.19869;0;0;2.15705e-57;0.01;0;5.11804;102;0;-1
1170;8;-27.1818;14.0256;-83.5633;9.29345;3362.17;5.33082;0;0;7.06822e-58;0.01;0;5.00336;102;0;-1
1170;9;-21.4213;28.8679;-88.5045;9.49245;3582.81;5.45342;0;0;1.38051e-57;0.01;0;2.64656;102;0;-1
1170;10;-9.81228;-46.0115;-82.3771;8.54945;2617.6;4.88786;0;0;1.72564e-57;0.01;0;5.59869;102;0;-1
1170;11;-5.28073;-30.6529;-82.6659;9.7247;3852.27;5.58744;0;0;1.72564e-57;0.01;0;4.65564;102;0;-1
1170;12;-11.6646;-11.8715;-87.5498;9.34364;3416.93;5.37139;0;0;2.15705e-57;0.01;0;3.25875;102;0;-1
1170;13;-11.2455;5.81022;-87.1882;10.6636;5079.21;6.10268;0;0;1.10441e-57;0.01;0;4.44829;102;0;-1
1170;14;-2.92661;22.4112;-90.9959;10.72;5160.23;6.13103;0;0;1.10441e-57;0.01;0;3.52382;102;0;-1
1170;15;1.69135;43.4705;-83.3844;10.0239;4218.86;5.73166;0;0;7.06822e-58;0.01;0;4.91757;102;0;-1
1170;16;6.80187;-43.4922;-86.0572;10.4794;4820.5;6.00799;0;0;8.83528e-58;0.01;0;4.28947;102;0;-1
1170;17;13.5744;-25.6479;-91.4153;10.5527;4922.4;6.04506;0;0;2.15705e-57;0.01;0;3.43428;102;0;-1
1170;18;13.5467;-7.36782;-90.0989;9.13334;3191.37;5.23027;0;0;7.06822e-58;0.01;0;3.60651;102;0;-1
1170;19;12.3364;14.7268;-88.8236;9.02601;3080.18;5.18287;0;0;1.10441e-57;0.01;0;3.90084;102;0;-1
1170;20;11.9752;30.7316;-87.3434;9.24472;3309.56;5.30866;0;0;1.38051e-57;0.01;0;5.72525;102;0;-1
1170;21;12.6798;44.5587;-95.2751;8.51978;2590.44;4.8662;0;0;8.83528e-58;0.01;0;2.65745;102;0;-1
1170;22;21.9208;-53.3821;-81.6069;9.87416;4032.64;5.64405;0;0;1.10441e-57;0.01;0;3.63642;102;0;-1
1170;23;26.4123;-38.8929;-92.1464;10.4993;4848.06;6.0086;0;0;8.83528e-58;0.01;0;2.91669;102;0;-1
1170;24;26.9818;-15.4702;-87.3851;8.7899;2844.73;5.04486;0;0;1.38051e-57;0.01;0;4.55516;102;0;-1
1170;25;28.0606;-0.0456283;-87.9147;8.89713;2950.11;5.10615;0;0;7.06822e-58;0.01;0;4.52228;102;0;-1
1170;26;26.2493;22.8771;-88.1395;9.26541;3331.83;5.31258;0;0;7.06822e-58;0.01;0;5.35797;102;0;-1
1170;27;26.3438;39.9765;-87.7989;10.1436;4371.84;5.79927;0;0;1.10441e-57;0.01;0;4.84201;102;0;-1
1170;28;42.3711;-42.0898;-83.6329;10.5218;4879.32;6.01771;0;0;8.83528e-58;0.01;0;2.99182;102;0;-1
1170;29;38.2424;-26.1165;-89.6217;8.88274;2935.82;5.08467;0;0;8.83528e-58;0.01;0;2.49256;102;0;-1
1170;30;42.6843;-9.29187;-84.7232;10.5115;4865.05;6.01108;0;0;7.06822e-58;0.01;0;3.91251;102;0;-1
1170;31;39.4044;12.1498;-92.9782;10.5868;4970.35;6.06785;0;0;1.10441e-57;0.01;0;2.94912;102;0;-1
1170;32;40.8507;30.6255;-93.6634;10.4711;4809.08;5.9975;0;0;7.06822e-58;0.01;0;2.72977;102;0;-1
1170;33;-65.6653;-26.0858;-68.2745;9.8034;3946.56;5.63658;0;0;8.83528e-58;0.01;0;3.51245;102;0;-1
1170;34;-57.408;-40.7293;-76.0224;10.3792;4683.63;5.94604;0;0;7.06822e-58;0.01;0;2.90778;102;0;-1
1170;35;-50.4039;-24.3789;-77.2582;9.60236;3708.71;5.50409;0;0;1.10441e-57;0.01;0;5.36648;102;0;-1
1170;36;-57.0284;-12.3491;-67.8518;8.88042;2933.52;5.0732;0;0;7.06822e-58;0.01;0;4.66355;102;0;-1
1170;37;-52.724;6.27034;-75.8308;8.51637;2587.33;4.87355;0;0;8.83528e-58;0.01;0;3.68489;102;0;-1
1170;38;-52.665;25.58;-79.1638;8.82281;2876.8;5.0461;0;0;8.83528e-58;0.01;0;3.90097;102;0;-1
1170;39;-63.4707;48.2583;-65.3982;9.92977;4101.15;5.68933;0;0;8.83528e-58;0.01;0;2.53683;102;0;-1
1170;40;-46.6565;-51.6308;-66.144;9.46831;3555.54;5.44137;0;0;7.06822e-58;0.01;0;4.35779;102;0;-1
1170;41;-39.974;-37.9212;-72.2898;9.83786;3988.33;5.63419;0;0;1.38051e-57;0.01;0;5.52371;102;0;-1
1170;42;-37.5091;-14.0329;-77.5805;8.57942;2645.22;4.90915;0;0;1.38051e-57;0.01;0;6.43454;102;0;-1
1170;43;-43.8109;-3.57752;-68.339;8.86678;2920.02;5.06866;0;0;1.72564e-57;0.01;0;6.94743;102;0;-1
1170;44;-41.147;15.866;-76.0226;8.84645;2899.98;5.0369;0;0;8.83528e-58;0.01;0;6.08118;102;0;-1
1170;45;-43.6272;38.7906;-75.0337;9.87248;4030.58;5.6512;0;0;8.83528e-58;0.01;0;4.99235;102;0;-1
1170;46;-42.79;54.4028;-68.9228;8.9496;3002.62;5.12739;0;0;1.2857e-56;0.01;0;4.38559;102;0;-1
