Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-54.6442;-9.97468;-99.0886;10.3873;4694.54;6.11498;0;0;1.05544e-25;0.01;0;3.81735;102;0;-1
510;1;-41.749;-32.8448;-100.404;12.0454;7320.77;7.10314;0;0;1.05544e-25;0.01;0;4.02128;102;0;-1
510;2;-37.9182;-14.0783;-107.198;10.4287;4750.97;6.14348;0;0;1.64913e-25;0.01;0;3.37428;102;0;-1
510;3;-40.9486;2.08908;-97.7024;10.9032;5429.36;6.42999;0;0;8.44354e-26;0.01;0;4.57502;102;0;-1
510;4;-42.0848;28.4571;-101.392;12.2073;7619.87;7.19076;0;0;6.75483e-26;0.01;0;3.55004;102;0;-1
510;5;-22.773;-43.401;-104.691;11.3779;6169.93;6.70753;0;0;6.75483e-26;0.01;0;3.41416;102;0;-1
510;6;-24.3868;-26.4594;-93.6508;10.6607;5075.11;6.30045;0;0;1.3193e-25;0.01;0;6.4886;102;0;-1
510;7;-25.2525;-8.10013;-94.4328;10.6236;5022.36;6.29046;0;0;2.06141e-25;0.01;0;5.69349;102;0;-1
510;8;-26.7347;14.808;-97.6382;10.9058;5433.31;6.43599;0;0;6.75483e-26;0.01;0;4.42583;102;0;-1
510;9;-21.8634;33.8824;-99.5943;11.0961;5722.75;6.55442;0;0;1.3193e-25;0.01;0;2.57847;102;0;-1
510;10;-9.47016;-53.9429;-95.0796;10.0776;4287.02;5.93322;0;0;1.64913e-25;0.01;0;3.58964;102;0;-1
510;11;-7.02796;-35.4759;-95.0098;11.3179;6072.77;6.68966;0;0;1.64913e-25;0.01;0;2.5526;102;0;-1
510;12;-8.91052;-17.4818;-98.9656;10.9309;5470.82;6.46298;0;0;2.06141e-25;0.01;0;2.63783;102;0;-1
510;13;-9.58033;3.1825;-101.585;12.4729;8128.15;7.35337;0;0;1.05544e-25;0.01;0;4.40644;102;0;-1
510;14;-3.86082;23.8177;-102.356;12.5018;8184.77;7.36792;0;0;1.05544e-25;0.01;0;3.64198;102;0;-1
510;15;-3.26101;42.5967;-98.509;11.8143;6907.34;6.95726;0;0;6.75483e-26;0.01;0;3.174;102;0;-1
510;16;9.34495;-49.0722;-95.0031;12.3268;7845.83;7.26561;0;0;8.44354e-26;0.01;0;2.99017;102;0;-1
510;17;10.0058;-27.3271;-99.2235;12.3887;7964.63;7.30801;0;0;2.06141e-25;0.01;0;3.64259;102;0;-1
510;18;14.7685;-7.73546;-100.545;10.673;5092.68;6.29767;0;0;6.75483e-26;0.01;0;3.89238;102;0;-1
510;19;12.8117;12.486;-99.4051;10.6628;5078.06;6.30016;0;0;1.05544e-25;0.01;0;4.3015;102;0;-1
510;20;13.8779;31.6479;-98.1713;10.8128;5295.51;6.38443;0;0;1.3193e-25;0.01;0;6.23049;102;0;-1
510;21;11.9849;45.9667;-109.326;9.95815;4136.41;5.86186;0;0;8.44354e-26;0.01;0;2.69558;102;0;-1
510;22;28.2406;-58.6507;-95.002;11.5393;6436.17;6.80538;0;0;1.05544e-25;0.01;0;1.82038;102;0;-1
510;23;28.6475;-37.744;-98.5581;12.2996;7793.93;7.24383;0;0;8.44354e-26;0.01;0;3.21498;102;0;-1
510;24;30.8087;-16.8489;-98.4257;10.3374;4627.29;6.10257;0;0;1.3193e-25;0.01;0;3.55904;102;0;-1
510;25;31.0282;1.68123;-98.5167;10.4313;4754.55;6.16024;0;0;6.75483e-26;0.01;0;4.96832;102;0;-1
510;26;29.6807;20.1581;-98.139;10.8357;5329.19;6.39186;0;0;6.75483e-26;0.01;0;5.40439;102;0;-1
510;27;28.5298;44.5631;-99.4196;11.9552;7157.39;7.04895;0;0;1.05544e-25;0.01;0;4.39589;102;0;-1
510;28;46.9969;-48.1514;-97.1834;12.2667;7731.58;7.23057;0;0;8.44354e-26;0.01;0;1.78835;102;0;-1
510;29;45.7186;-27.6542;-96.5188;10.3874;4694.71;6.11962;0;0;8.44354e-26;0.01;0;2.6284;102;0;-1
510;30;48.9651;-7.63909;-95.3926;12.3861;7959.57;7.28968;0;0;6.75483e-26;0.01;0;2.15036;102;0;-1
510;31;48.8005;11.966;-97.341;12.4585;8099.96;7.34366;0;0;1.05544e-25;0.01;0;3.19502;102;0;-1
510;32;44.6864;32.0015;-104.574;12.3031;7800.73;7.2439;0;0;6.75483e-26;0.01;0;3.11062;102;0;-1
510;33;-76.9551;-25.4619;-78.5089;11.5031;6375.82;6.79282;0;0;8.44354e-26;0.01;0;3.94792;102;0;-1
510;34;-67.9042;-45.4389;-82.0891;12.1544;7521.16;7.15813;0;0;6.75483e-26;0.01;0;2.1206;102;0;-1
510;35;-58.7715;-25.7552;-89.2879;11.2999;6043.84;6.66566;0;0;1.05544e-25;0.01;0;5.12071;102;0;-1
510;36;-65.1268;-9.72903;-79.5371;10.397;4707.69;6.11836;0;0;6.75483e-26;0.01;0;3.76302;102;0;-1
510;37;-61.9965;4.56764;-91.7353;9.99162;4178.27;5.88747;0;0;8.44354e-26;0.01;0;3.55423;102;0;-1
510;38;-60.8451;27.9235;-93.368;10.3627;4661.35;6.09664;0;0;8.44354e-26;0.01;0;3.24458;102;0;-1
510;39;-70.4063;52.68;-77.7252;11.6219;6575.29;6.84995;0;0;8.44354e-26;0.01;0;2.41384;102;0;-1
510;40;-51.2297;-58.0651;-76.4871;11.1013;5730.8;6.55665;0;0;6.75483e-26;0.01;0;3.84472;102;0;-1
510;41;-46.7851;-39.7976;-81.5155;11.5283;6417.73;6.80119;0;0;1.3193e-25;0.01;0;4.44716;102;0;-1
510;42;-40.8086;-16.194;-90.1399;10.0752;4283.96;5.93243;0;0;1.3193e-25;0.01;0;6.96226;102;0;-1
510;43;-49.1308;-1.90464;-82.1078;10.3695;4670.54;6.10316;0;0;1.64913e-25;0.01;0;5.73344;102;0;-1
510;44;-48.7128;16.2816;-87.102;10.3702;4671.49;6.09776;0;0;8.44354e-26;0.01;0;5.80165;102;0;-1
510;45;-49.4899;42.167;-86.4953;11.5712;6489.7;6.81811;0;0;8.44354e-26;0.01;0;4.77154;102;0;-1
510;46;-48.2014;60.9583;-79.8208;10.433;4756.84;6.15397;0;0;1.2287e-24;0.01;0;4.32177;102;0;-1
510;47;-37.2993;-71.6562;-73.7089;10.6484;5057.59;6.29491;0;0;8.44354e-26;0.01;0;4.38629;102;0;-1
510;48;-29.7294;-42.6089;-87.8583;10.104;4320.86;5.95086;0;0;1.3193e-25;0.01;0;5.43998;102;0;-1
510;49;-33.1152;-26.4717;-77.4326;10.7197;5159.88;6.32713;0;0;6.75483e-26;0.01;0;6.83263;102;0;-1
510;50;-33.005;-7.38817;-76.4642;10.376;4679.29;6.10906;0;0;1.3193e-25;0.01;0;6.13659;102;0;-1
510;51;-34.4983;10.2946;-77.1953;11.4438;6277.73;6.75858;0;0;1.64913e-25;0.01;0;4.96159;102;0;-1
510;52;-32.5024;29.5787;-83.1139;12.2654;7729.13;7.22921;0;0;8.44354e-26;0.01;0;6.19068;102;0;-1
510;53;-32.2677;49.6704;-78.191;11.364;6147.29;6.69787;0;0;6.75483e-26;0.01;0;4.96708;102;0;-1
