Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-54.0146;-9.50593;-95.8654;9.94587;4121.13;5.80874;0;0;2.00232e-34;0.01;0;3.66064;102;0;-1
690;1;-39.8598;-31.9862;-97.6257;11.5214;6406.32;6.74339;0;0;2.00232e-34;0.01;0;3.96369;102;0;-1
690;2;-38.196;-14.0368;-104.367;9.98179;4165.94;5.83029;0;0;3.12862e-34;0.01;0;3.12744;102;0;-1
690;3;-40.3966;1.46018;-95.9048;10.4306;4753.56;6.1026;0;0;1.60186e-34;0.01;0;4.43527;102;0;-1
690;4;-42.5673;27.9716;-99.8556;11.6936;6697.76;6.83284;0;0;1.28148e-34;0.01;0;3.4718;102;0;-1
690;5;-22.5098;-42.0635;-102.092;10.8836;5400.15;6.36828;0;0;1.28148e-34;0.01;0;3.50399;102;0;-1
690;6;-22.8504;-26.2412;-91.1186;10.1967;4440.9;5.97775;0;0;2.5029e-34;0.01;0;5.95897;102;0;-1
690;7;-25.4705;-8.13307;-91.8232;10.1514;4381.99;5.96458;0;0;3.91078e-34;0.01;0;5.37745;102;0;-1
690;8;-28.1777;14.5495;-94.3597;10.428;4749.99;6.1068;0;0;1.28148e-34;0.01;0;5.21488;102;0;-1
690;9;-22.9234;31.5606;-99.9928;10.6217;5019.62;6.22707;0;0;2.5029e-34;0.01;0;2.52667;102;0;-1
690;10;-10.5267;-53.6035;-93.6865;9.62393;3733.76;5.62122;0;0;3.12862e-34;0.01;0;4.73183;102;0;-1
690;11;-6.92757;-35.9229;-92.0926;10.848;5347.31;6.36287;0;0;3.12862e-34;0.01;0;4.44846;102;0;-1
690;12;-10.5948;-15.3452;-99.4579;10.4611;4795.41;6.1383;0;0;3.91078e-34;0.01;0;2.54732;102;0;-1
690;13;-11.0476;4.6878;-98.8921;11.9382;7126.91;6.98169;0;0;2.00232e-34;0.01;0;4.44821;102;0;-1
690;14;-2.89367;23.6292;-101.422;11.976;7194.94;7.00091;0;0;2.00232e-34;0.01;0;3.57463;102;0;-1
690;15;-1.48571;45.2572;-95.7144;11.2825;6015.88;6.59127;0;0;1.28148e-34;0.01;0;3.56444;102;0;-1
690;16;7.93594;-48.3831;-95.1882;11.7789;6845.46;6.89074;0;0;1.60186e-34;0.01;0;2.99342;102;0;-1
690;17;10.5696;-27.298;-98.8958;11.8449;6961.13;6.9319;0;0;3.91078e-34;0.01;0;3.45731;102;0;-1
690;18;14.9099;-7.74341;-99.9032;10.2177;4468.4;5.98034;0;0;1.28148e-34;0.01;0;3.72249;102;0;-1
690;19;13.1603;13.5082;-98.1925;10.1755;4413.26;5.9659;0;0;2.00232e-34;0.01;0;4.21411;102;0;-1
690;20;13.7471;32.0215;-96.8363;10.3489;4642.73;6.06457;0;0;2.5029e-34;0.01;0;5.81186;102;0;-1
690;21;12.7704;46.9093;-106.634;9.53314;3629.08;5.56602;0;0;1.60186e-34;0.01;0;2.66216;102;0;-1
690;22;27.4461;-57.4645;-91.9737;11.0471;5647.21;6.46015;0;0;2.00232e-34;0.01;0;3.7938;102;0;-1
690;23;27.9393;-38.4105;-99.4434;11.7667;6824.2;6.8763;0;0;1.60186e-34;0.01;0;3.1477;102;0;-1
690;24;30.2228;-16.2211;-97.4076;9.87803;4037.38;5.787;0;0;2.5029e-34;0.01;0;3.49169;102;0;-1
690;25;30.6941;1.94738;-97.8623;9.97666;4159.53;5.84627;0;0;1.28148e-34;0.01;0;4.57597;102;0;-1
690;26;29.2726;20.8075;-97.495;10.3711;4672.65;6.0709;0;0;1.28148e-34;0.01;0;5.03165;102;0;-1
690;27;28.2698;44.1685;-97.6406;11.4169;6233.48;6.67559;0;0;2.00232e-34;0.01;0;4.31629;102;0;-1
690;28;45.5964;-47.7851;-96.1901;11.752;6798.64;6.87079;0;0;1.60186e-34;0.01;0;1.73383;102;0;-1
690;29;43.8135;-27.8803;-96.5576;9.94276;4117.27;5.81214;0;0;1.60186e-34;0.01;0;2.51482;102;0;-1
690;30;47.4412;-8.52802;-94.3858;11.8293;6933.78;6.90796;0;0;1.28148e-34;0.01;0;3.87243;102;0;-1
690;31;47.4655;12.7582;-97.8702;11.9031;7064.26;6.96315;0;0;2.00232e-34;0.01;0;3.01267;102;0;-1
690;32;44.2308;32.6814;-102.158;11.76;6812.58;6.87253;0;0;1.28148e-34;0.01;0;3.26173;102;0;-1
690;33;-73.1531;-26.004;-76.7322;10.9996;5574.62;6.4486;0;0;1.60186e-34;0.01;0;3.66161;102;0;-1
690;34;-65.2488;-43.5111;-83.3745;11.6291;6587.61;6.79766;0;0;1.28148e-34;0.01;0;2.28937;102;0;-1
690;35;-56.2864;-25.4111;-86.7428;10.7957;5270.33;6.31889;0;0;2.00232e-34;0.01;0;5.24079;102;0;-1
690;36;-62.9972;-10.0475;-77.1244;9.94847;4124.37;5.80757;0;0;1.28148e-34;0.01;0;4.76802;102;0;-1
690;37;-61.2583;4.44285;-87.9129;9.55479;3653.86;5.58562;0;0;1.60186e-34;0.01;0;3.48106;102;0;-1
690;38;-59.5137;27.417;-90.5787;9.90648;4072.37;5.78376;0;0;1.60186e-34;0.01;0;3.29133;102;0;-1
690;39;-69.4293;52.1585;-75.3672;11.1212;5761.65;6.50479;0;0;1.60186e-34;0.01;0;2.36025;102;0;-1
690;40;-52.232;-56.3686;-74.109;10.6177;5013.92;6.22469;0;0;1.28148e-34;0.01;0;3.71818;102;0;-1
690;41;-45.2346;-40.3046;-80.6645;11.0278;5617.66;6.45382;0;0;2.5029e-34;0.01;0;4.33028;102;0;-1
690;42;-40.4633;-15.855;-87.7595;9.63182;3742.95;5.62754;0;0;2.5029e-34;0.01;0;6.70255;102;0;-1
690;43;-47.7095;-1.76044;-80.336;9.92527;4095.59;5.79568;0;0;3.12862e-34;0.01;0;6.14271;102;0;-1
690;44;-47.5034;15.6515;-86.0591;9.91924;4088.12;5.78192;0;0;1.60186e-34;0.01;0;5.68375;102;0;-1
690;45;-48.4395;41.594;-85.0951;11.0683;5679.73;6.4708;0;0;1.60186e-34;0.01;0;4.55513;102;0;-1
690;46;-46.7047;60.026;-77.8195;9.99563;4183.3;5.84961;0;0;2.33101e-33;0.01;0;4.25662;102;0;-1
690;47;-40.1367;-69.7952;-70.5567;10.2089;4456.84;5.99159;0;0;1.60186e-34;0.01;0;4.36043;102;0;-1
690;48;-28.3246;-41.9235;-85.4327;9.67193;3789.9;5.65288;0;0;2.5029e-34;0.01;0;5.29972;102;0;-1
690;49;-32.7072;-26.7092;-76.2044;10.2561;4518.89;6.00744;0;0;1.28148e-34;0.01;0;6.15653;102;0;-1
690;50;-32.9318;-8.41185;-74.1389;9.9143;4082.02;5.79091;0;0;2.5029e-34;0.01;0;5.84861;102;0;-1
690;51;-33.9396;10.8229;-75.8919;10.9387;5482.56;6.41128;0;0;3.12862e-34;0.01;0;5.09941;102;0;-1
690;52;-31.9709;29.6199;-82.7076;11.7477;6791.19;6.87066;0;0;1.60186e-34;0.01;0;5.84654;102;0;-1
690;53;-31.9851;48.7635;-76.0399;10.8697;5379.49;6.35502;0;0;1.28148e-34;0.01;0;5.38046;102;0;-1
690;54;-28.3761;68.6669;-76.3843;11.4047;6213.48;6.67326;0;0;2.5029e-34;0.01;0;5.00667;102;0;-1
690;55;-16.7408;-69.9533;-86.1216;11.5577;6467.08;6.7604;0;0;1.60186e-34;0.01;0;2.32058;102;0;-1
690;56;-15.5032;-53.3043;-77.0419;9.92036;4089.51;5.78648;0;0;1.28148e-34;0.01;0;5.98214;102;0;-1
690;57;-15.6533;-35.1722;-76.0252;10.4025;4715.18;6.09578;0;0;1.28148e-34;0.01;0;6.26151;102;0;-1
690;58;-16.5517;-15.3437;-76.9232;10.894;5415.6;6.38101;0;0;2.5029e-34;0.01;0;5.46743;102;0;-1
690;59;-16.3348;3.97129;-80.4229;11.025;5613.43;6.45236;0;0;2.5029e-34;0.01;0;5.53966;102;0;-1
690;60;-14.1903;22.1411;-86.0739;10.3363;4625.82;6.05567;0;0;2.00232e-34;0.01;0;6.20239;102;0;-1
690;61;-15.2381;38.8467;-75.7764;10.5994;4988.11;6.20256;0;0;1.28148e-34;0.01;0;5.05601;102;0;-1
690;62;-15.9664;55.3241;-85.932;11.4241;6245.37;6.68677;0;0;3.12862e-34;0.01;0;3.60888;102;0;-1
690;63;0.771844;-62.006;-82.5947;10.5822;4963.77;6.19463;0;0;2.00232e-34;0.01;0;4.23985;102;0;-1
690;64;0.713849;-44.9156;-76.4352;10.2422;4500.59;6.00484;0;0;2.5029e-34;0.01;0;6.06594;102;0;-1
690;65;1.38635;-24.8255;-76.4866;11.9046;7067.03;6.95341;0;0;1.60186e-34;0.01;0;6.3495;102;0;-1
690;66;0.576271;-6.89569;-85.8322;11.5705;6488.51;6.75889;0;0;2.5029e-34;0.01;0;5.90802;102;0;-1
690;67;1.46335;12.9718;-84.557;9.86911;4026.45;5.76911;0;0;2.00232e-34;0.01;0;5.63073;102;0;-1
690;68;1.16747;31.1689;-83.5788;9.94181;4116.09;5.82108;0;0;2.5029e-34;0.01;0;6.42774;102;0;-1
690;69;1.17697;49.7951;-75.8269;10.9693;5528.71;6.40824;0;0;1.28148e-34;0.01;0;6.49411;102;0;-1
690;70;1.19842;65.4132;-88.5171;11.5185;6401.42;6.74282;0;0;2.5029e-34;0.01;0;4.07493;102;0;-1
690;71;17.2607;-72.3094;-83.1058;10.9405;5485.23;6.39931;0;0;1.60186e-34;0.01;0;2.89254;102;0;-1
690;72;17.0372;-55.2908;-75.8303;10.1726;4409.45;5.9538;0;0;1.60186e-34;0.01;0;6.03696;102;0;-1
690;73;17.9778;-36.4104;-81.2643;11.9837;7208.81;7.00201;0;0;1.28148e-34;0.01;0;5.07801;102;0;-1
690;74;17.5733;-16.5016;-85.0724;9.96887;4149.8;5.83149;0;0;1.60186e-34;0.01;0;5.37074;102;0;-1
690;75;17.866;2.23786;-84.6385;10.7976;5273.09;6.32852;0;0;3.91078e-34;0.01;0;6.69249;102;0;-1
690;76;18.0173;21.3678;-82.642;10.1982;4442.85;5.98007;0;0;2.00232e-34;0.01;0;7.113;102;0;-1
