Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-54.683;-10.0861;-99.1868;10.4634;4798.56;6.16796;0;0;2.99975e-24;0.01;0;3.87421;102;0;-1
480;1;-41.9848;-32.8322;-100.554;12.1359;7487.03;7.16544;0;0;2.99975e-24;0.01;0;4.07732;102;0;-1
480;2;-37.767;-13.9765;-107.308;10.5058;4857.16;6.19769;0;0;4.68711e-24;0.01;0;3.43293;102;0;-1
480;3;-41.104;2.27003;-97.5621;10.9848;5552.21;6.48669;0;0;2.3998e-24;0.01;0;4.63948;102;0;-1
480;4;-41.6411;28.3311;-101.036;12.2959;7787.03;7.25267;0;0;1.91984e-24;0.01;0;3.58351;102;0;-1
480;5;-22.6909;-43.3221;-104.968;11.4633;6309.89;6.76628;0;0;1.91984e-24;0.01;0;3.42584;102;0;-1
480;6;-24.57;-26.3824;-93.9011;10.7409;5190.46;6.35636;0;0;3.74969e-24;0.01;0;6.61411;102;0;-1
480;7;-25.1459;-7.92196;-94.6053;10.7053;5139.08;6.34697;0;0;5.85888e-24;0.01;0;5.74965;102;0;-1
480;8;-26.228;14.5473;-98.1474;10.9884;5557.64;6.49302;0;0;1.91984e-24;0.01;0;4.26198;102;0;-1
480;9;-21.5521;34.2091;-98.7595;11.1781;5850.43;6.61108;0;0;3.74969e-24;0.01;0;2.58858;102;0;-1
480;10;-8.94749;-54.0481;-95.0348;10.156;4387.91;5.98732;0;0;4.68711e-24;0.01;0;3.48786;102;0;-1
480;11;-7.07847;-35.4885;-95.0028;11.3989;6204.15;6.74616;0;0;4.68711e-24;0.01;0;4.51796;102;0;-1
480;12;-8.60678;-17.7644;-98.3386;11.012;5593.52;6.51919;0;0;5.85888e-24;0.01;0;2.66006;102;0;-1
480;13;-9.03099;2.86979;-101.701;12.5652;8309.93;7.4177;0;0;2.99975e-24;0.01;0;4.42234;102;0;-1
480;14;-4.18821;23.8061;-102.038;12.5925;8364.17;7.4314;0;0;2.99975e-24;0.01;0;3.66524;102;0;-1
480;15;-3.60369;42.0548;-98.3953;11.9063;7069.95;7.02074;0;0;1.91984e-24;0.01;0;3.17128;102;0;-1
