Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-54.0344;-9.60507;-95.4605;9.87484;4033.47;5.7596;0;0;7.04504e-36;0.01;0;3.07343;102;0;-1
720;1;-39.4243;-31.7523;-96.9872;11.4372;6266.85;6.68572;0;0;7.04504e-36;0.01;0;3.96171;102;0;-1
720;2;-38.2095;-13.9658;-103.714;9.90989;4076.57;5.78005;0;0;1.10079e-35;0.01;0;3.08524;102;0;-1
720;3;-40.4495;1.2647;-95.0898;10.3547;4650.47;6.05012;0;0;5.63603e-36;0.01;0;3.82886;102;0;-1
720;4;-42.4588;27.8693;-99.2579;11.6109;6556.7;6.7754;0;0;4.50882e-36;0.01;0;3.48635;102;0;-1
720;5;-22.2468;-41.6833;-101.555;10.8041;5282.74;6.31389;0;0;4.50882e-36;0.01;0;3.51756;102;0;-1
720;6;-22.4804;-26.1507;-90.5628;10.1222;4344.21;5.92604;0;0;8.8063e-36;0.01;0;5.86915;102;0;-1
720;7;-25.4677;-8.13045;-91.1866;10.0757;4284.59;5.91241;0;0;1.37598e-35;0.01;0;5.32823;102;0;-1
720;8;-28.4873;14.4523;-93.4048;10.3512;4645.86;6.05405;0;0;4.50882e-36;0.01;0;5.33164;102;0;-1
720;9;-22.9794;31.0307;-99.5978;10.5454;4912.25;6.17457;0;0;8.8063e-36;0.01;0;2.53771;102;0;-1
720;10;-10.5334;-53.2584;-93.2876;9.55111;3649.64;5.57127;0;0;1.10079e-35;0.01;0;4.74308;102;0;-1
720;11;-6.8048;-35.8653;-91.3575;10.7723;5236.21;6.3104;0;0;1.10079e-35;0.01;0;4.4952;102;0;-1
720;12;-10.7458;-14.9786;-99.0956;10.3856;4692.32;6.08624;0;0;1.37598e-35;0.01;0;2.53638;102;0;-1
720;13;-11.3256;4.91945;-97.97;11.8522;6973.98;6.92207;0;0;7.04504e-36;0.01;0;3.78842;102;0;-1
720;14;-2.84358;23.5622;-100.991;11.8914;7043.49;6.94199;0;0;7.04504e-36;0.01;0;3.5654;102;0;-1
720;15;-1.19852;45.4133;-94.9681;11.1971;5880.38;6.53269;0;0;4.50882e-36;0.01;0;4.29584;102;0;-1
720;16;7.81455;-48.175;-95.1767;11.6909;6693.19;6.83069;0;0;5.63603e-36;0.01;0;2.97298;102;0;-1
720;17;10.8819;-27.143;-98.7966;11.7575;6808.19;6.87162;0;0;1.37598e-35;0.01;0;3.456;102;0;-1
720;18;14.7174;-7.57854;-99.567;10.1445;4373.03;5.92945;0;0;4.50882e-36;0.01;0;3.70931;102;0;-1
720;19;13.1727;13.5733;-97.8147;10.0974;4312.39;5.91244;0;0;7.04504e-36;0.01;0;4.21107;102;0;-1
720;20;13.6623;31.9707;-96.4534;10.2743;4543.07;6.01327;0;0;8.8063e-36;0.01;0;5.75349;102;0;-1
720;21;12.8003;46.9585;-105.977;9.46477;3551.56;5.51856;0;0;5.63603e-36;0.01;0;2.65839;102;0;-1
720;22;27.3205;-57.1381;-91.3059;10.9679;5526.68;6.40478;0;0;7.04504e-36;0.01;0;3.82913;102;0;-1
720;23;27.7797;-38.5413;-99.4424;11.681;6676.26;6.81737;0;0;5.63603e-36;0.01;0;3.15424;102;0;-1
720;24;29.8207;-16.1604;-97.2376;9.80428;3947.63;5.73647;0;0;8.8063e-36;0.01;0;3.51953;102;0;-1
720;25;30.4505;2.00844;-97.5756;9.90362;4068.84;5.79595;0;0;4.50882e-36;0.01;0;4.53232;102;0;-1
720;26;29.1387;20.8967;-97.1816;10.2964;4572.41;6.01943;0;0;4.50882e-36;0.01;0;4.9922;102;0;-1
720;27;28.1665;43.9599;-97.2056;11.3305;6093.07;6.61584;0;0;7.04504e-36;0.01;0;4.32383;102;0;-1
720;28;45.3416;-47.6057;-95.9408;11.6691;6655.85;6.81303;0;0;5.63603e-36;0.01;0;1.72468;102;0;-1
720;29;43.323;-27.7892;-96.5006;9.87123;4029.05;5.76281;0;0;5.63603e-36;0.01;0;2.4994;102;0;-1
720;30;46.9415;-8.6178;-93.8103;11.74;6777.84;6.84686;0;0;4.50882e-36;0.01;0;3.85782;102;0;-1
720;31;47.1155;12.8163;-97.741;11.8139;6906.68;6.90221;0;0;7.04504e-36;0.01;0;2.99118;102;0;-1
720;32;44.1284;32.7375;-101.549;11.6728;6662.09;6.81303;0;0;4.50882e-36;0.01;0;3.31381;102;0;-1
720;33;-72.4423;-26.0154;-76.1537;10.9187;5452.51;6.39343;0;0;5.63603e-36;0.01;0;3.61068;102;0;-1
720;34;-64.6068;-43.2851;-83.2127;11.5447;6445.15;6.73985;0;0;4.50882e-36;0.01;0;2.90173;102;0;-1
720;35;-55.825;-25.3694;-86.2001;10.7148;5152.7;6.26338;0;0;7.04504e-36;0.01;0;5.25193;102;0;-1
720;36;-62.6021;-10.0766;-76.5911;9.87635;4035.32;5.75773;0;0;4.50882e-36;0.01;0;4.7736;102;0;-1
720;37;-60.8557;4.41844;-86.9915;9.48459;3573.91;5.53724;0;0;5.63603e-36;0.01;0;3.54653;102;0;-1
720;38;-59.1316;27.2609;-89.9341;9.83318;3982.63;5.73362;0;0;5.63603e-36;0.01;0;3.31523;102;0;-1
720;39;-69.0403;52.0071;-74.8906;11.0407;5637.46;6.44944;0;0;5.63603e-36;0.01;0;2.36486;102;0;-1
720;40;-52.1371;-56.1287;-73.6147;10.54;4904.62;6.17148;0;0;4.50882e-36;0.01;0;3.71486;102;0;-1
720;41;-44.9605;-40.4208;-80.4685;10.9474;5495.63;6.39814;0;0;8.8063e-36;0.01;0;4.93701;102;0;-1
720;42;-40.4369;-15.6668;-87.1809;9.5606;3660.53;5.57869;0;0;8.8063e-36;0.01;0;6.64755;102;0;-1
720;43;-47.3669;-1.66522;-79.2352;9.85382;4007.77;5.74636;0;0;1.10079e-35;0.01;0;5.56639;102;0;-1
720;44;-47.1235;15.5107;-85.6686;9.84674;3999.14;5.7313;0;0;5.63603e-36;0.01;0;5.72377;102;0;-1
720;45;-48.2038;41.4795;-84.6159;10.9874;5556.2;6.41513;0;0;5.63603e-36;0.01;0;4.55005;102;0;-1
720;46;-46.4725;59.7344;-77.3225;9.9252;4095.5;5.80074;0;0;8.2015e-35;0.01;0;4.26274;102;0;-1
720;47;-40.1438;-69.4739;-70.0772;10.1381;4364.78;5.94286;0;0;5.63603e-36;0.01;0;4.33433;102;0;-1
720;48;-27.9675;-41.7811;-84.9483;9.60243;3708.79;5.60507;0;0;8.8063e-36;0.01;0;4.59242;102;0;-1
720;49;-32.6036;-26.7388;-75.9319;10.1816;4421.11;5.95619;0;0;4.50882e-36;0.01;0;5.49063;102;0;-1
720;50;-32.8343;-8.66933;-73.5587;9.84015;3991.12;5.73995;0;0;8.8063e-36;0.01;0;5.87108;102;0;-1
720;51;-33.6766;10.8331;-75.5347;10.8575;5361.47;6.35564;0;0;1.10079e-35;0.01;0;5.15196;102;0;-1
720;52;-31.8015;29.6708;-82.2496;11.6644;6647.73;6.81311;0;0;5.63603e-36;0.01;0;5.81106;102;0;-1
720;53;-31.8226;48.5897;-75.58;10.7903;5262.4;6.30007;0;0;4.50882e-36;0.01;0;5.38417;102;0;-1
720;54;-28.3174;68.2684;-75.9004;11.32;6076.21;6.61508;0;0;8.8063e-36;0.01;0;5.00774;102;0;-1
720;55;-16.5849;-69.4464;-86.1938;11.4738;6327.19;6.70256;0;0;5.63603e-36;0.01;0;2.32047;102;0;-1
720;56;-15.3468;-53.0985;-76.5984;9.8482;4000.91;5.7365;0;0;4.50882e-36;0.01;0;5.3184;102;0;-1
720;57;-15.5024;-34.9772;-75.4481;10.3259;4611.88;6.043;0;0;4.50882e-36;0.01;0;6.17308;102;0;-1
720;58;-16.4861;-15.3256;-76.4729;10.8145;5297.94;6.32607;0;0;8.8063e-36;0.01;0;5.8596;102;0;-1
720;59;-16.0938;4.00874;-79.973;10.9426;5488.51;6.39552;0;0;8.8063e-36;0.01;0;5.29555;102;0;-1
720;60;-14.1371;22.0231;-85.7474;10.2624;4527.2;6.00476;0;0;7.04504e-36;0.01;0;6.19672;102;0;-1
720;61;-15.1114;38.7421;-75.3869;10.5224;4880.16;6.14923;0;0;4.50882e-36;0.01;0;5.11556;102;0;-1
720;62;-15.8374;55.0512;-85.297;11.3424;6112.25;6.63045;0;0;1.10079e-35;0.01;0;3.60116;102;0;-1
720;63;0.817867;-61.553;-82.377;10.5082;4860.48;6.14314;0;0;7.04504e-36;0.01;0;4.21679;102;0;-1
720;64;0.808272;-44.7125;-75.8834;10.1674;4402.65;5.95298;0;0;8.8063e-36;0.01;0;6.01781;102;0;-1
720;65;1.53152;-24.7079;-76.023;11.819;6915.58;6.89416;0;0;5.63603e-36;0.01;0;6.27031;102;0;-1
720;66;0.521523;-6.87605;-85.4849;11.485;6345.76;6.69945;0;0;8.8063e-36;0.01;0;5.82635;102;0;-1
720;67;1.54855;13.0665;-84.3041;9.79369;3934.85;5.7176;0;0;7.04504e-36;0.01;0;5.59155;102;0;-1
720;68;1.10791;31.1045;-83.2817;9.86805;4025.15;5.76999;0;0;8.8063e-36;0.01;0;6.37905;102;0;-1
720;69;1.30558;49.6259;-75.3971;10.8894;5408.8;6.35295;0;0;4.50882e-36;0.01;0;7.02307;102;0;-1
720;70;1.23761;65.072;-87.9922;11.4363;6265.27;6.68579;0;0;8.8063e-36;0.01;0;4.09069;102;0;-1
720;71;17.1429;-71.9039;-82.6572;10.8608;5366.31;6.3443;0;0;5.63603e-36;0.01;0;2.9001;102;0;-1
720;72;16.9752;-55.0636;-75.3093;10.0972;4312.16;5.90153;0;0;5.63603e-36;0.01;0;6.01675;102;0;-1
720;73;17.9506;-36.4559;-81.2971;11.9002;7059.05;6.94386;0;0;4.50882e-36;0.01;0;5.05387;102;0;-1
720;74;17.3632;-16.3204;-84.885;9.895;4058.22;5.78054;0;0;5.63603e-36;0.01;0;5.31664;102;0;-1
720;75;17.7614;2.28116;-84.3637;10.7174;5156.53;6.27338;0;0;1.37598e-35;0.01;0;6.62528;102;0;-1
720;76;17.9863;21.336;-82.362;10.1235;4345.9;5.92851;0;0;7.04504e-36;0.01;0;7.06443;102;0;-1
720;77;17.6723;39.4315;-80.4797;10.4695;4806.85;6.11726;0;0;7.04504e-36;0.01;0;6.93181;102;0;-1
720;78;22.5654;68.7082;-83.7475;11.8407;6953.7;6.90865;0;0;7.04504e-36;0.01;0;3.8537;102;0;-1
