Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-51.5705;-8.30628;-83.2115;9.01486;3068.78;5.16742;0;0;8.92135e-55;0.01;0;4.34328;102;0;-1
1110;1;-35.4303;-28.5665;-87.1243;10.4197;4738.69;5.99204;0;0;8.92135e-55;0.01;0;3.32674;102;0;-1
1110;2;-40.176;-12.5225;-93.8799;9.0396;3094.12;5.17511;0;0;1.39396e-54;0.01;0;2.44143;102;0;-1
1110;3;-38.7355;1.37722;-84.1543;9.43706;3520.45;5.41904;0;0;7.13708e-55;0.01;0;5.27664;102;0;-1
1110;4;-39.4418;27.3788;-89.7118;10.6095;5002.39;6.08296;0;0;5.70967e-55;0.01;0;3.56484;102;0;-1
1110;5;-19.9415;-36.9506;-92.7276;9.84425;3996.1;5.65974;0;0;5.70967e-55;0.01;0;2.98976;102;0;-1
1110;6;-20.0024;-23.7228;-82.2202;9.22221;3285.44;5.30463;0;0;1.11517e-54;0.01;0;4.82908;102;0;-1
1110;7;-23.9646;-5.53363;-80.4318;9.16279;3222.34;5.2867;0;0;1.74245e-54;0.01;0;5.16002;102;0;-1
1110;8;-27.5904;14.3422;-85.0205;9.42467;3506.6;5.42018;0;0;5.70967e-55;0.01;0;5.05302;102;0;-1
1110;9;-21.9079;29.2674;-90.1272;9.62327;3732.99;5.54267;0;0;1.11517e-54;0.01;0;2.57209;102;0;-1
1110;10;-10.0009;-46.9071;-83.969;8.6735;2733.21;4.97214;0;0;1.39396e-54;0.01;0;5.49989;102;0;-1
1110;11;-5.56656;-31.3509;-83.9837;9.85522;4009.48;5.67715;0;0;1.39396e-54;0.01;0;4.62395;102;0;-1
1110;12;-11.7466;-11.8933;-89.905;9.47306;3560.9;5.45983;0;0;1.74245e-54;0.01;0;3.00177;102;0;-1
1110;13;-11.6651;5.91157;-88.8104;10.8114;5293.37;6.20414;0;0;8.92135e-55;0.01;0;4.49052;102;0;-1
1110;14;-2.78949;22.5087;-92.6446;10.8659;5373.8;6.23158;0;0;8.92135e-55;0.01;0;3.50766;102;0;-1
1110;15;1.55918;43.6229;-84.6374;10.1691;4404.88;5.8304;0;0;5.70967e-55;0.01;0;4.89383;102;0;-1
1110;16;6.71864;-44.0813;-87.7442;10.6295;5030.74;6.10957;0;0;7.13708e-55;0.01;0;4.19457;102;0;-1
1110;17;13.7577;-25.7953;-92.7172;10.7022;5134.62;6.1472;0;0;1.74245e-54;0.01;0;3.4017;102;0;-1
1110;18;13.6809;-7.13105;-91.7877;9.25903;3324.95;5.31681;0;0;5.70967e-55;0.01;0;3.56196;102;0;-1
1110;19;12.7165;14.5989;-90.2115;9.15835;3217.66;5.27264;0;0;8.92135e-55;0.01;0;3.93331;102;0;-1
1110;20;12.2814;30.8292;-88.5762;9.37264;3448.85;5.39586;0;0;1.11517e-54;0.01;0;5.71752;102;0;-1
1110;21;12.7029;44.7497;-96.7264;8.63733;2699.15;4.94699;0;0;7.13708e-55;0.01;0;2.65152;102;0;-1
1110;22;22.3279;-53.2806;-82.9205;10.0102;4201.58;5.73822;0;0;8.92135e-55;0.01;0;3.54773;102;0;-1
1110;23;27.0826;-39.1265;-94.8679;10.646;5054.21;6.10863;0;0;7.13708e-55;0.01;0;2.64217;102;0;-1
1110;24;27.313;-15.3318;-88.8655;8.91553;2968.45;5.13018;0;0;1.11517e-54;0.01;0;4.55135;102;0;-1
1110;25;28.3915;0.217724;-89.1471;9.02198;3076.05;5.19138;0;0;5.70967e-55;0.01;0;4.5929;102;0;-1
1110;26;26.8481;22.8704;-89.3471;9.39349;3471.92;5.40005;0;0;5.70967e-55;0.01;0;4.67744;102;0;-1
1110;27;26.7638;40.3216;-89.2222;10.2905;4564.49;5.89988;0;0;8.92135e-55;0.01;0;4.17251;102;0;-1
1110;28;42.5122;-42.5765;-84.8611;10.6647;5080.9;6.11635;0;0;7.13708e-55;0.01;0;2.97756;102;0;-1
1110;29;38.6717;-26.2367;-90.784;9.00569;3059.42;5.16866;0;0;7.13708e-55;0.01;0;2.50226;102;0;-1
1110;30;43.2815;-9.21233;-85.9447;10.6636;5079.27;6.11413;0;0;5.70967e-55;0.01;0;3.89921;102;0;-1
1110;31;40.4407;12.0887;-93.9583;10.7389;5187.56;6.17081;0;0;8.92135e-55;0.01;0;2.95987;102;0;-1
1110;32;41.6714;30.8278;-95.1513;10.6201;5017.33;6.09824;0;0;5.70967e-55;0.01;0;2.3907;102;0;-1
1110;33;-66.2806;-26.0441;-69.0923;9.94178;4116.05;5.73013;0;0;7.13708e-55;0.01;0;3.50609;102;0;-1
1110;34;-58.1739;-41.0541;-76.9062;10.524;4882.37;6.04426;0;0;5.70967e-55;0.01;0;2.90277;102;0;-1
1110;35;-51.0049;-24.5139;-78.3075;9.74005;3870.54;5.59771;0;0;8.92135e-55;0.01;0;5.3055;102;0;-1
1110;36;-57.8221;-11.7399;-69.0722;9.0042;3057.9;5.15791;0;0;5.70967e-55;0.01;0;4.82014;102;0;-1
1110;37;-53.3936;6.44575;-77.2241;8.63657;2698.44;4.95559;0;0;7.13708e-55;0.01;0;3.72237;102;0;-1
1110;38;-53.4876;25.4108;-80.014;8.94817;3001.18;5.13106;0;0;7.13708e-55;0.01;0;3.86992;102;0;-1
1110;39;-63.7386;48.6518;-66.8152;10.0678;4274.56;5.78339;0;0;7.13708e-55;0.01;0;2.65162;102;0;-1
1110;40;-47.2204;-52.2992;-67.0642;9.60131;3707.5;5.53164;0;0;5.70967e-55;0.01;0;4.3378;102;0;-1
1110;41;-40.5139;-38.2726;-73.2035;9.97562;4158.22;5.72864;0;0;1.11517e-54;0.01;0;5.53227;102;0;-1
1110;42;-37.8609;-14.1723;-78.8808;8.70111;2759.38;4.99185;0;0;1.11517e-54;0.01;0;6.44241;102;0;-1
1110;43;-44.2118;-3.23728;-69.675;8.98949;3042.95;5.15256;0;0;1.39396e-54;0.01;0;7.01181;102;0;-1
1110;44;-41.5541;16.0415;-77.0389;8.97067;3023.87;5.12274;0;0;7.13708e-55;0.01;0;6.0885;102;0;-1
1110;45;-44.5104;39.1228;-76.3713;10.0109;4202.51;5.74566;0;0;7.13708e-55;0.01;0;4.34821;102;0;-1
1110;46;-43.4883;55.3285;-69.8399;9.0712;3126.67;5.21095;0;0;1.03858e-53;0.01;0;3.83752;102;0;-1
1110;47;-37.6177;-65.5171;-63.5675;9.27964;3347.2;5.35437;0;0;7.13708e-55;0.01;0;4.26326;102;0;-1
1110;48;-24.4854;-39.2704;-77.2568;8.76133;2817.08;5.0292;0;0;1.11517e-54;0.01;0;5.38521;102;0;-1
