Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-51.6381;-9.4761;-89.227;9.97786;4161.03;5.94286;0;0;1.27728e-12;0.01;0;4.84944;101;0;-1
240;1;-39.307;-29.6806;-92.6946;11.6621;6643.81;6.95495;0;0;1.27728e-12;0.01;0;4.55629;101;0;-1
240;2;-36.7255;-11.5013;-99.3342;9.90899;4075.46;5.90529;0;0;1.99575e-12;0.01;0;3.38825;101;0;-1
240;3;-38.2879;3.33035;-89.1126;10.5722;4949.78;6.30804;0;0;1.02182e-12;0.01;0;6.17651;101;0;-1
240;4;-38.1997;24.1623;-92.1705;11.888;7037.39;7.08487;0;0;8.1746e-13;0.01;0;4.37185;101;0;-1
240;5;-21.345;-40.9507;-97.5154;10.9851;5552.7;6.55045;0;0;8.1746e-13;0.01;0;3.63038;101;0;-1
240;6;-22.3342;-24.8555;-87.5668;10.3307;4618.27;6.17907;0;0;1.5966e-12;0.01;0;6.84318;101;0;-1
240;7;-23.1556;-7.16664;-88.3666;10.3061;4585.36;6.17199;0;0;2.49469e-12;0.01;0;5.95812;101;0;-1
240;8;-22.8742;12.6398;-89.9419;10.5835;4965.66;6.31672;0;0;8.1746e-13;0.01;0;4.94869;101;0;-1
240;9;-20.0333;32.6658;-88.6575;10.8264;5315.45;6.4669;0;0;1.5966e-12;0.01;0;3.9997;101;0;-1
240;10;-7.94865;-50.0208;-87.506;9.64352;3756.6;5.74476;0;0;1.99575e-12;0.01;0;4.1474;101;0;-1
240;11;-6.32736;-34.5281;-88.6494;10.9448;5491.74;6.54188;0;0;1.99575e-12;0.01;0;4.91601;101;0;-1
240;12;-7.11972;-16.5867;-89.9898;10.5528;4922.56;6.31158;0;0;2.49469e-12;0.01;0;5.02892;101;0;-1
240;13;-6.98658;1.48042;-93.8555;11.9565;7159.76;7.12942;0;0;1.27728e-12;0.01;0;4.61307;101;0;-1
240;14;-5.00765;20.2621;-92.6232;11.9498;7147.68;7.1242;0;0;1.27728e-12;0.01;0;4.82556;101;0;-1
240;15;-4.49177;38.8127;-89.7807;11.4775;6333.33;6.83962;0;0;8.1746e-13;0.01;0;4.65058;101;0;-1
240;16;9.70037;-45.5981;-90.2001;11.8492;6968.77;7.06271;0;0;1.02182e-12;0.01;0;4.13798;101;0;-1
240;17;9.97898;-24.7492;-90.9459;11.7991;6880.69;7.03956;0;0;2.49469e-12;0.01;0;4.95364;101;0;-1
240;18;12.2626;-6.41357;-91.5403;10.424;4744.54;6.22301;0;0;8.1746e-13;0.01;0;3.32594;101;0;-1
240;19;11.203;10.5131;-90.8427;10.33;4617.36;6.1741;0;0;1.27728e-12;0.01;0;4.67416;101;0;-1
240;20;11.4371;28.7755;-90.0776;10.4485;4778.02;6.2417;0;0;1.5966e-12;0.01;0;6.79756;101;0;-1
240;21;9.66928;41.9159;-101.11;9.62882;3739.45;5.73521;0;0;1.02182e-12;0.01;0;2.09899;101;0;-1
240;22;25.1095;-55.6805;-88.3544;11.1519;5809.44;6.65521;0;0;1.27728e-12;0.01;0;3.0864;101;0;-1
240;23;25.6387;-34.4587;-91.4881;11.8987;7056.53;7.08995;0;0;1.02182e-12;0.01;0;4.73803;101;0;-1
240;24;27.3766;-15.6862;-89.1167;10.0631;4268.54;6.00821;0;0;1.5966e-12;0.01;0;6.23136;101;0;-1
240;25;27.5253;2.06902;-90.166;10.2357;4492.02;6.1136;0;0;8.1746e-13;0.01;0;6.2554;101;0;-1
240;26;26.992;19.4892;-90.6836;10.521;4878.15;6.27741;0;0;8.1746e-13;0.01;0;5.51668;101;0;-1
240;27;25.5859;41.0946;-91.6057;11.6629;6645.29;6.9578;0;0;1.27728e-12;0.01;0;4.28483;101;0;-1
240;28;43.4018;-44.1632;-91.2497;11.703;6713.91;6.97762;0;0;1.02182e-12;0.01;0;3.76191;101;0;-1
240;29;41.7648;-25.5019;-88.8414;9.98384;4168.52;5.94856;0;0;1.02182e-12;0.01;0;5.04231;101;0;-1
240;30;44.5719;-6.27137;-90.5346;12.0775;7379.36;7.19243;0;0;8.1746e-13;0.01;0;4.16822;101;0;-1
240;31;45.0883;10.3439;-89.7224;12.0448;7319.58;7.18008;0;0;1.27728e-12;0.01;0;4.28166;101;0;-1
240;32;42.3466;30.9955;-94.4874;11.8719;7008.87;7.07138;0;0;8.1746e-13;0.01;0;3.8226;101;0;-1
240;33;-74.9436;-17.1719;-74.8419;11.0515;5653.88;6.59714;0;0;1.02182e-12;0.01;0;3.22527;101;0;-1
240;34;-63.4509;-43.9697;-73.8337;11.7893;6863.66;7.02336;0;0;8.1746e-13;0.01;0;4.36848;101;0;-1
240;35;-58.0987;-25.0729;-80.6597;11.0475;5647.79;6.59242;0;0;1.27728e-12;0.01;0;4.31538;101;0;-1
240;36;-59.6963;-8.5429;-73.6126;9.9662;4146.46;5.93439;0;0;8.1746e-13;0.01;0;6.31537;101;0;-1
240;37;-57.8693;4.89932;-84.1074;9.67911;3798.35;5.76791;0;0;1.02182e-12;0.01;0;3.8981;101;0;-1
240;38;-57.2611;25.5602;-86.2237;10.0055;4195.73;5.95627;0;0;1.02182e-12;0.01;0;3.35806;101;0;-1
240;39;-62.9919;48.7588;-73.8426;11.2537;5969.95;6.71029;0;0;1.02182e-12;0.01;0;3.77203;101;0;-1
240;40;-47.5321;-55.2987;-72.7982;10.7063;5140.52;6.39106;0;0;8.1746e-13;0.01;0;4.78467;101;0;-1
240;41;-44.7141;-37.3871;-75.894;11.1561;5816.06;6.65886;0;0;1.5966e-12;0.01;0;6.56196;101;0;-1
240;42;-37.4068;-14.3497;-83.2863;9.76671;3902.41;5.81755;0;0;1.5966e-12;0.01;0;7.22169;101;0;-1
240;43;-45.0609;-1.2798;-74.3729;9.98978;4175.96;5.9494;0;0;1.99575e-12;0.01;0;8.15182;101;0;-1
240;44;-46.1297;15.5948;-78.465;9.99663;4184.56;5.95146;0;0;1.02182e-12;0.01;0;7.39281;101;0;-1
240;45;-46.3009;38.8682;-79.5009;11.1947;5876.64;6.67467;0;0;1.02182e-12;0.01;0;5.28766;101;0;-1
240;46;-45.4206;55.0421;-73.9912;9.86323;4019.26;5.88252;0;0;1.48695e-11;0.01;0;4.47492;101;0;-1
240;47;-31.9578;-64.2732;-72.048;10.2604;4524.66;6.13236;0;0;1.02182e-12;0.01;0;4.61619;101;0;-1
240;48;-28.2901;-40.215;-81.9719;9.70425;3828.02;5.78108;0;0;1.5966e-12;0.01;0;5.81648;101;0;-1
240;49;-31.0499;-25.2762;-72.3253;10.3992;4710.71;6.20821;0;0;8.1746e-13;0.01;0;8.1909;101;0;-1
240;50;-30.2728;-7.41308;-70.7822;9.96624;4146.51;5.93646;0;0;1.5966e-12;0.01;0;7.42798;101;0;-1
240;51;-31.3878;10.0051;-72.36;10.9829;5549.39;6.55966;0;0;1.99575e-12;0.01;0;7.79016;101;0;-1
240;52;-30.6939;27.5428;-73.6561;11.7975;6877.86;7.03257;0;0;1.02182e-12;0.01;0;8.55797;101;0;-1
240;53;-29.6611;46.3112;-72.976;11.0401;5636.54;6.58456;0;0;8.1746e-13;0.01;0;6.44213;101;0;-1
240;54;-25.2865;66.0619;-73.2412;11.5678;6483.89;6.90085;0;0;1.5966e-12;0.01;0;5.18326;101;0;-1
240;55;-15.018;-70.9148;-75.5779;11.6143;6562.55;6.9248;0;0;1.02182e-12;0.01;0;3.40021;101;0;-1
240;56;-16.6625;-51.8503;-73.6169;9.99901;4187.55;5.95212;0;0;8.1746e-13;0.01;0;5.7527;101;0;-1
240;57;-15.7243;-33.7296;-73.2035;10.5434;4909.48;6.29668;0;0;8.1746e-13;0.01;0;7.49097;101;0;-1
240;58;-15.6404;-15.1236;-73.4441;10.9298;5469.28;6.52813;0;0;1.5966e-12;0.01;0;8.34833;101;0;-1
240;59;-15.747;2.49545;-75.2449;11.1487;5804.46;6.65448;0;0;1.5966e-12;0.01;0;8.57124;101;0;-1
240;60;-15.1245;19.6367;-76.531;10.4207;4739.99;6.22433;0;0;1.27728e-12;0.01;0;8.22635;101;0;-1
240;61;-14.0883;36.4795;-71.2751;10.7735;5237.94;6.42821;0;0;8.1746e-13;0.01;0;8.30255;101;0;-1
240;62;-15.067;52.6732;-83.1569;11.4661;6314.43;6.84107;0;0;1.99575e-12;0.01;0;5.13068;101;0;-1
240;63;0.0803165;-60.2492;-74.2727;10.6485;5057.64;6.35797;0;0;1.27728e-12;0.01;0;6.30369;101;0;-1
240;64;-0.683954;-42.9718;-73.5882;10.3892;4697.19;6.21171;0;0;1.5966e-12;0.01;0;8.3824;101;0;-1
240;65;0.0622069;-23.5866;-72.7923;12.1445;7502.81;7.23521;0;0;1.02182e-12;0.01;0;9.12941;101;0;-1
240;66;0.763453;-5.27337;-77.3416;11.6463;6616.87;6.94438;0;0;1.5966e-12;0.01;0;7.38597;101;0;-1
240;67;0.470562;10.5166;-76.6664;10.0141;4206.51;5.96638;0;0;1.27728e-12;0.01;0;7.22724;101;0;-1
240;68;0.734748;28.0083;-76.2014;9.98739;4172.97;5.96461;0;0;1.5966e-12;0.01;0;7.92851;101;0;-1
240;69;-0.0959446;46.3817;-72.7462;11.0976;5725.04;6.61498;0;0;8.1746e-13;0.01;0;8.2209;101;0;-1
240;70;2.77759;63.8274;-82.2037;11.6751;6666.16;6.96771;0;0;1.5966e-12;0.01;0;4.40306;101;0;-1
240;71;16.8295;-68.6956;-75.9451;10.9702;5530.03;6.54318;0;0;1.02182e-12;0.01;0;4.59115;101;0;-1
240;72;15.5425;-50.724;-72.8409;10.3006;4578.04;6.15115;0;0;1.02182e-12;0.01;0;6.77786;101;0;-1
240;73;15.5765;-34.9149;-74.1141;12.0524;7333.49;7.18155;0;0;8.1746e-13;0.01;0;8.02021;101;0;-1
240;74;16.8262;-16.131;-75.7619;9.94206;4116.4;5.92982;0;0;1.02182e-12;0.01;0;8.17031;101;0;-1
240;75;16.9789;2.2212;-75.9482;10.9163;5449.04;6.52364;0;0;2.49469e-12;0.01;0;8.69459;101;0;-1
240;76;16.084;19.5573;-75.854;10.3137;4595.49;6.16452;0;0;1.27728e-12;0.01;0;8.36891;101;0;-1
240;77;15.2432;37.4097;-74.645;10.6734;5093.21;6.37462;0;0;1.27728e-12;0.01;0;8.77445;101;0;-1
240;78;23.4389;63.8738;-81.3631;12.0076;7251.93;7.15119;0;0;1.27728e-12;0.01;0;3.00311;101;0;-1
240;79;32.8439;-61.5082;-72.9898;10.0626;4267.96;6.05203;0;0;1.48695e-11;0.01;0;5.54108;101;0;-1
240;80;32.3546;-43.6954;-74.7917;11.6776;6670.4;6.96226;0;0;1.02182e-12;0.01;0;8.559;101;0;-1
240;81;31.5711;-25.2962;-74.3477;10.0865;4298.49;6.02333;0;0;1.02182e-12;0.01;0;8.02359;101;0;-1
240;82;31.8841;-6.59835;-74.1059;11.1666;5832.4;6.68808;0;0;2.32336e-11;0.01;0;7.79542;101;0;-1
240;83;33.1741;11.3288;-74.1756;11.4517;6290.75;6.82742;0;0;1.02182e-12;0.01;0;7.99759;101;0;-1
240;84;31.7724;30.1499;-76.1131;11.8242;6924.78;7.04897;0;0;1.27728e-12;0.01;0;8.71483;101;0;-1
240;85;30.8397;47.838;-75.2188;10.0357;4233.77;5.98001;0;0;1.02182e-12;0.01;0;7.10516;101;0;-1
