Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-53.6223;-9.1169;-90.7287;9.59785;3703.49;5.5683;0;0;1.07965e-41;0.01;0;4.11299;102;0;-1
840;1;-37.7009;-30.505;-93.1826;11.109;5742.69;6.46135;0;0;1.07965e-41;0.01;0;4.54411;102;0;-1
840;2;-38.3049;-12.9309;-100.025;9.62951;3740.26;5.58453;0;0;1.68695e-41;0.01;0;2.94113;102;0;-1
840;3;-40.2359;1.42398;-90.2181;10.0587;4262.97;5.84597;0;0;8.63719e-42;0.01;0;5.24513;102;0;-1
840;4;-41.9614;28.0092;-96.8846;11.2884;6025.45;6.55175;0;0;6.90975e-42;0.01;0;3.52269;102;0;-1
840;5;-21.484;-40.2474;-99.0521;10.4945;4841.45;6.10231;0;0;6.90975e-42;0.01;0;3.52519;102;0;-1
840;6;-21.055;-25.4743;-88.2629;9.83175;3980.9;5.72493;0;0;1.34956e-41;0.01;0;5.76334;102;0;-1
840;7;-25.231;-7.9223;-87.9517;9.78064;3919.13;5.70965;0;0;2.10869e-41;0.01;0;5.26295;102;0;-1
840;8;-28.9978;14.6349;-91.5187;10.0522;4254.72;5.8489;0;0;6.90975e-42;0.01;0;5.18911;102;0;-1
840;9;-22.9177;30.095;-97.4972;10.2481;4508.36;5.97028;0;0;1.34956e-41;0.01;0;2.53921;102;0;-1
840;10;-10.4498;-51.695;-91.3224;9.26758;3334.17;5.37714;0;0;1.68695e-41;0.01;0;4.87204;102;0;-1
840;11;-6.38684;-35.139;-88.741;10.4772;4817.46;6.10601;0;0;1.68695e-41;0.01;0;4.60137;102;0;-1
840;12;-11.1592;-13.6134;-96.9203;10.0913;4304.62;5.88368;0;0;2.10869e-41;0.01;0;2.54297;102;0;-1
840;13;-11.8411;5.43185;-94.8947;11.5168;6398.56;6.69004;0;0;1.07965e-41;0.01;0;4.49633;102;0;-1
840;14;-2.61443;23.0648;-98.5711;11.5612;6472.96;6.71259;0;0;1.07965e-41;0.01;0;3.54763;102;0;-1
840;15;-0.123751;45.2236;-91.6665;10.8649;5372.29;6.30506;0;0;6.90975e-42;0.01;0;4.55244;102;0;-1
840;16;7.16642;-46.9071;-94.034;11.3482;6121.67;6.5972;0;0;8.63719e-42;0.01;0;3.52176;102;0;-1
840;17;12.2944;-26.2672;-97.7802;11.417;6233.67;6.6372;0;0;2.10869e-41;0.01;0;3.44027;102;0;-1
840;18;14.0097;-6.87865;-97.6199;9.8591;4014.21;5.7314;0;0;6.90975e-42;0.01;0;3.68232;102;0;-1
840;19;13.188;13.7045;-95.7789;9.79352;3934.64;5.70484;0;0;1.07965e-41;0.01;0;4.20237;102;0;-1
840;20;13.4818;31.9133;-94.1704;9.9836;4168.22;5.81366;0;0;1.34956e-41;0.01;0;5.67935;102;0;-1
840;21;12.6622;46.6878;-103.29;9.19817;3259.82;5.33385;0;0;8.63719e-42;0.01;0;2.6605;102;0;-1
840;22;26.3932;-55.622;-88.6214;10.6593;5073.09;6.18931;0;0;1.07965e-41;0.01;0;4.09468;102;0;-1
840;23;27.2222;-39.1095;-99.0464;11.3472;6120.1;6.58814;0;0;8.63719e-42;0.01;0;3.13278;102;0;-1
840;24;28.4406;-15.757;-96.2119;9.51714;3610.84;5.54006;0;0;1.34956e-41;0.01;0;3.66814;102;0;-1
840;25;29.4775;2.20307;-95.8436;9.61906;3728.09;5.60029;0;0;6.90975e-42;0.01;0;4.40515;102;0;-1
840;26;28.5293;21.1743;-95.58;10.0053;4195.4;5.81916;0;0;6.90975e-42;0.01;0;4.87563;102;0;-1
840;27;28.1149;43.3883;-96.0471;10.9943;5566.61;6.38371;0;0;1.07965e-41;0.01;0;3.21174;102;0;-1
840;28;44.0698;-46.7421;-92.194;11.3459;6117.86;6.5881;0;0;8.63719e-42;0.01;0;3.11395;102;0;-1
840;29;41.3142;-27.4552;-95.6675;9.59234;3697.12;5.57081;0;0;8.63719e-42;0.01;0;2.42112;102;0;-1
840;30;45.0314;-8.95123;-91.4011;11.3921;6193.04;6.6094;0;0;6.90975e-42;0.01;0;3.82987;102;0;-1
840;31;45.5584;12.9604;-96.8527;11.4667;6315.39;6.66531;0;0;1.07965e-41;0.01;0;2.93233;102;0;-1
840;32;43.8945;32.8795;-98.7113;11.3329;6097.01;6.58165;0;0;6.90975e-42;0.01;0;3.59047;102;0;-1
840;33;-70.1884;-26.0044;-74.064;10.6034;4993.76;6.17882;0;0;8.63719e-42;0.01;0;3.52884;102;0;-1
