Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-49.741;-8.45817;-77.7419;8.54128;2610.1;4.84346;0;0;2.09522e-66;0.01;0;4.352;102;0;-1
1350;1;-33.097;-27.1729;-82.5328;9.8615;4017.15;5.61374;0;0;2.09522e-66;0.01;0;4.42684;102;0;-1
1350;2;-39.3638;-12.2416;-88.2361;8.56065;2627.9;4.84453;0;0;3.27378e-66;0.01;0;2.55871;102;0;-1
1350;3;-37.7978;1.0101;-78.9872;8.93363;2986.57;5.07497;0;0;1.67617e-66;0.01;0;5.31642;102;0;-1
1350;4;-36.7571;26.1745;-84.3014;10.0578;4261.89;5.70394;0;0;1.34094e-66;0.01;0;3.51539;102;0;-1
1350;5;-18.0947;-35.483;-87.9499;9.31766;3388.51;5.30299;0;0;1.34094e-66;0.01;0;3.523;102;0;-1
1350;6;-18.0922;-24.2817;-77.4359;8.72904;2786.04;4.96622;0;0;2.61902e-66;0.01;0;5.43076;102;0;-1
1350;7;-23.7591;-4.27048;-75.5808;8.66443;2724.64;4.94705;0;0;4.09222e-66;0.01;0;5.30867;102;0;-1
1350;8;-26.0814;12.6854;-79.2608;8.91707;2969.99;5.07502;0;0;1.34094e-66;0.01;0;5.32072;102;0;-1
1350;9;-20.174;26.9201;-84.3423;9.11683;3174.09;5.19764;0;0;2.61902e-66;0.01;0;2.69591;102;0;-1
1350;10;-8.92245;-43.9651;-78.5119;8.19398;2304.48;4.64686;0;0;3.27378e-66;0.01;0;5.65527;102;0;-1
1350;11;-3.63384;-29.7064;-80.0641;9.34926;3423.11;5.32994;0;0;3.27378e-66;0.01;0;4.61342;102;0;-1
1350;12;-11.4931;-11.331;-82.0032;8.97211;3025.33;5.11799;0;0;4.09222e-66;0.01;0;3.54633;102;0;-1
1350;13;-10.4364;5.54854;-82.5122;10.2389;4496.22;5.81183;0;0;2.09522e-66;0.01;0;4.49579;102;0;-1
1350;14;-3.21442;21.819;-86.6859;10.3004;4577.76;5.84251;0;0;2.09522e-66;0.01;0;3.52067;102;0;-1
1350;15;1.68109;42.4926;-79.597;9.60793;3715.16;5.4494;0;0;1.34094e-66;0.01;0;5.02605;102;0;-1
1350;16;7.57382;-42.6073;-80.5794;10.0488;4250.35;5.71732;0;0;1.67617e-66;0.01;0;4.64021;102;0;-1
1350;17;12.1272;-25.2503;-85.8857;10.1237;4346.13;5.75259;0;0;4.09222e-66;0.01;0;4.04604;102;0;-1
1350;18;13.0092;-7.4166;-85.7214;8.77233;2827.71;4.98222;0;0;1.34094e-66;0.01;0;3.64555;102;0;-1
1350;19;11.7503;14.8005;-85.2019;8.64744;2708.64;4.92654;0;0;2.09522e-66;0.01;0;3.92083;102;0;-1
1350;20;11.1355;30.162;-83.7096;8.87742;2930.55;5.05877;0;0;2.61902e-66;0.01;0;5.70142;102;0;-1
1350;21;11.7974;43.7218;-91.1867;8.18204;2294.42;4.63458;0;0;1.67617e-66;0.01;0;2.65146;102;0;-1
1350;22;21.2411;-53.0649;-78.149;9.48348;3572.66;5.37414;0;0;2.09522e-66;0.01;0;3.75013;102;0;-1
1350;23;25.0429;-37.0538;-83.5417;10.078;4287.62;5.72206;0;0;1.67617e-66;0.01;0;3.7651;102;0;-1
1350;24;25.7081;-15.1716;-83.4104;8.42995;2509.37;4.80084;0;0;2.61902e-66;0.01;0;4.45322;102;0;-1
