Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-50.9072;-8.29522;-80.9939;8.83247;2886.26;5.04249;0;0;3.8858e-59;0.01;0;4.3694;102;0;-1
1200;1;-34.454;-28.1524;-85.6224;10.2046;4451.13;5.84604;0;0;3.8858e-59;0.01;0;3.93201;102;0;-1
1200;2;-39.9879;-12.3732;-91.6309;8.85512;2908.52;5.04759;0;0;6.07156e-59;0.01;0;2.4664;102;0;-1
1200;3;-38.4084;1.23229;-82.0267;9.243;3307.71;5.28624;0;0;3.10864e-59;0.01;0;5.28372;102;0;-1
1200;4;-38.2818;27.0292;-87.6716;10.3971;4707.87;5.93681;0;0;2.48691e-59;0.01;0;3.56791;102;0;-1
1200;5;-19.1173;-36.1644;-91.0207;9.64126;3753.97;5.52205;0;0;2.48691e-59;0.01;0;3.6019;102;0;-1
1200;6;-19.5058;-24.0329;-80.3248;9.03205;3086.37;5.17399;0;0;4.85725e-59;0.01;0;5.63801;102;0;-1
1200;7;-23.9945;-5.07177;-78.4158;8.97045;3023.65;5.15547;0;0;7.58945e-59;0.01;0;5.09149;102;0;-1
1200;8;-27.0137;13.8775;-82.8271;9.22894;3292.63;5.28692;0;0;2.48691e-59;0.01;0;4.97349;102;0;-1
1200;9;-21.1603;28.6088;-87.7404;9.4281;3510.44;5.40955;0;0;4.85725e-59;0.01;0;2.67276;102;0;-1
1200;10;-9.7754;-45.5568;-81.7252;8.48848;2562;4.84647;0;0;6.07156e-59;0.01;0;5.66745;102;0;-1
1200;11;-5.07318;-30.4985;-82.1159;9.66045;3776.43;5.54333;0;0;6.07156e-59;0.01;0;4.63859;102;0;-1
1200;12;-11.5812;-11.8218;-86.1844;9.27999;3347.58;5.32792;0;0;7.58945e-59;0.01;0;3.42842;102;0;-1
1200;13;-11.0887;5.74808;-86.3694;10.5908;4976;6.05281;0;0;3.8858e-59;0.01;0;4.42968;102;0;-1
1200;14;-2.98587;22.3239;-90.2276;10.6482;5057.23;6.08158;0;0;3.8858e-59;0.01;0;3.52729;102;0;-1
1200;15;1.7467;43.3657;-82.7501;9.95251;4129.4;5.68318;0;0;2.48691e-59;0.01;0;4.9376;102;0;-1
1200;16;6.80414;-43.3389;-85.2988;10.4055;4719.33;5.9581;0;0;3.10864e-59;0.01;0;4.31438;102;0;-1
1200;17;13.3722;-25.477;-90.7048;10.4792;4820.23;5.99487;0;0;7.58945e-59;0.01;0;3.43782;102;0;-1
1200;18;13.4719;-7.37334;-89.3359;9.07151;3126.99;5.18773;0;0;2.48691e-59;0.01;0;3.61644;102;0;-1
1200;19;12.2021;14.7459;-88.1782;8.96101;3014.11;5.13881;0;0;3.8858e-59;0.01;0;3.91255;102;0;-1
1200;20;11.8336;30.6599;-86.7529;9.1818;3242.44;5.2658;0;0;4.85725e-59;0.01;0;5.72126;102;0;-1
1200;21;12.6057;44.4605;-94.5688;8.46195;2538.05;4.82649;0;0;3.10864e-59;0.01;0;2.65531;102;0;-1
1200;22;21.6988;-53.3365;-80.9131;9.80726;3951.22;5.59776;0;0;3.8858e-59;0.01;0;3.68099;102;0;-1
1200;23;26.0495;-38.6105;-90.5735;10.4271;4748.76;5.95944;0;0;3.10864e-59;0.01;0;3.12848;102;0;-1
1200;24;26.7944;-15.4472;-86.7267;8.72816;2785.2;5.00295;0;0;4.85725e-59;0.01;0;4.5459;102;0;-1
