Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.3211;-9.82927;-97.8868;10.1633;4397.32;5.95939;0;0;4.5971e-30;0.01;0;3.71356;102;0;-1
600;1;-40.9316;-32.5444;-99.2894;11.7794;6846.33;6.9203;0;0;4.5971e-30;0.01;0;3.97493;102;0;-1
600;2;-38.0624;-14.1933;-106.084;10.2019;4447.65;5.98434;0;0;7.18297e-30;0.01;0;3.26173;102;0;-1
600;3;-40.6371;1.70521;-97.2808;10.6633;5078.77;6.26358;0;0;3.67768e-30;0.01;0;4.46789;102;0;-1
600;4;-42.5946;28.3041;-101.188;11.9466;7142.04;7.00892;0;0;2.94214e-30;0.01;0;3.49038;102;0;-1
600;5;-23.1353;-43.0374;-103.635;11.127;5770.56;6.5351;0;0;2.94214e-30;0.01;0;3.47664;102;0;-1
600;6;-23.8095;-26.3561;-92.5204;10.4251;4746.02;6.13641;0;0;5.74638e-30;0.01;0;6.21982;102;0;-1
600;7;-25.4244;-8.18177;-93.3306;10.3838;4689.77;6.12473;0;0;8.97871e-30;0.01;0;5.5565;102;0;-1
600;8;-27.5721;14.7929;-96.4108;10.6632;5078.67;6.26864;0;0;2.94214e-30;0.01;0;4.56671;102;0;-1
600;9;-22.5768;32.7238;-100.528;10.8553;5358.14;6.38807;0;0;5.74638e-30;0.01;0;2.55022;102;0;-1
600;10;-10.0426;-53.8054;-94.8372;9.84714;3999.62;5.77455;0;0;7.18297e-30;0.01;0;4.61397;102;0;-1
600;11;-7.2398;-35.5625;-95.0495;11.0795;5697.02;6.52368;0;0;7.18297e-30;0.01;0;2.56205;102;0;-1
600;12;-9.90892;-16.426;-99.8731;10.6924;5120.52;6.29797;0;0;8.97871e-30;0.01;0;2.58419;102;0;-1
600;13;-10.5553;3.97914;-100.575;12.2015;7609.01;7.16451;0;0;4.5971e-30;0.01;0;4.42562;102;0;-1
600;14;-3.17999;23.7419;-102.36;12.235;7671.91;7.18148;0;0;4.5971e-30;0.01;0;3.59645;102;0;-1
600;15;-2.34948;43.9778;-97.6701;11.5441;6444.2;6.77112;0;0;2.94214e-30;0.01;0;3.30067;102;0;-1
600;16;8.51475;-48.7536;-95.0524;12.0485;7326.4;7.07502;0;0;3.67768e-30;0.01;0;3.03455;102;0;-1
600;17;10.0883;-27.5122;-98.9871;12.1126;7443.84;7.11681;0;0;8.97871e-30;0.01;0;3.53571;102;0;-1
600;18;15.1483;-8.05622;-100.468;10.4419;4769;6.13641;0;0;2.94214e-30;0.01;0;3.79869;102;0;-1
600;19;13.1171;13.0799;-99.1647;10.4151;4732.43;6.13009;0;0;4.5971e-30;0.01;0;4.23766;102;0;-1
600;20;13.9569;31.9386;-97.7899;10.5773;4956.98;6.22188;0;0;5.74638e-30;0.01;0;5.99951;102;0;-1
600;21;12.5897;46.6093;-108.267;9.74244;3873.4;5.71154;0;0;3.67768e-30;0.01;0;2.68347;102;0;-1
600;22;27.745;-58.2606;-93.8514;11.2895;6027.13;6.62994;0;0;4.5971e-30;0.01;0;3.69216;102;0;-1
600;23;28.3931;-38.0969;-99.1857;12.029;7290.88;7.05703;0;0;3.67768e-30;0.01;0;3.1551;102;0;-1
600;24;30.982;-16.5248;-98.0342;10.1041;4320.94;5.9421;0;0;5.74638e-30;0.01;0;3.46642;102;0;-1
600;25;31.1586;1.74944;-98.4295;10.2005;4445.77;6.00063;0;0;2.94214e-30;0.01;0;4.71981;102;0;-1
600;26;29.6109;20.4905;-98.1482;10.5999;4988.71;6.22875;0;0;2.94214e-30;0.01;0;5.1957;102;0;-1
600;27;28.5029;44.5269;-98.7354;11.6817;6677.36;6.85904;0;0;4.5971e-30;0.01;0;4.32279;102;0;-1
600;28;46.3795;-48.1469;-96.7857;12.0055;7248.24;7.04781;0;0;3.67768e-30;0.01;0;1.7505;102;0;-1
600;29;45.0263;-27.9606;-96.5984;10.1617;4395.32;5.96338;0;0;3.67768e-30;0.01;0;2.57191;102;0;-1
600;30;48.6801;-8.27853;-95.0072;12.1032;7426.67;7.09555;0;0;2.94214e-30;0.01;0;2.12548;102;0;-1
600;31;48.3356;12.483;-97.9483;12.1764;7562.1;7.15018;0;0;4.5971e-30;0.01;0;3.09277;102;0;-1
600;32;44.5221;32.4094;-103.783;12.0273;7287.76;7.0551;0;0;2.94214e-30;0.01;0;3.12092;102;0;-1
600;33;-75.2801;-25.8072;-77.9497;11.2474;5960.03;6.61786;0;0;3.67768e-30;0.01;0;3.8286;102;0;-1
600;34;-66.768;-44.2915;-83.2708;11.8877;7036.93;6.97493;0;0;2.94214e-30;0.01;0;2.23325;102;0;-1
600;35;-57.687;-25.575;-88.2502;11.0437;5642.06;6.4893;0;0;4.5971e-30;0.01;0;5.19326;102;0;-1
600;36;-64.1526;-9.92507;-78.5744;10.1693;4405.16;5.96042;0;0;2.94214e-30;0.01;0;4.84051;102;0;-1
600;37;-61.8286;4.34332;-90.3932;9.76983;3906.15;5.73404;0;0;3.67768e-30;0.01;0;3.42291;102;0;-1
600;38;-60.3565;27.8024;-92.3517;10.1311;4355.65;5.93759;0;0;3.67768e-30;0.01;0;3.26389;102;0;-1
600;39;-70.3124;52.5186;-76.6734;11.3677;6153.29;6.67454;0;0;3.67768e-30;0.01;0;2.3657;102;0;-1
600;40;-52.0278;-57.2537;-75.3508;10.8558;5358.83;6.38792;0;0;2.94214e-30;0.01;0;3.80285;102;0;-1
600;41;-46.2202;-40.011;-81.2706;11.2742;6002.65;6.62462;0;0;5.74638e-30;0.01;0;4.37472;102;0;-1
600;42;-40.6725;-16.1663;-89.2298;9.85003;4003.14;5.77743;0;0;5.74638e-30;0.01;0;6.81308;102;0;-1
600;43;-48.4715;-1.78511;-81.7198;10.144;4372.42;5.94691;0;0;7.18297e-30;0.01;0;6.24822;102;0;-1
600;44;-48.2297;15.9898;-87.0336;10.1413;4368.84;5.93721;0;0;3.67768e-30;0.01;0;5.68297;102;0;-1
600;45;-49.1049;41.926;-86.2033;11.3159;6069.47;6.64158;0;0;3.67768e-30;0.01;0;4.63982;102;0;-1
600;46;-47.4191;60.6552;-79.0966;10.2111;4459.72;5.99938;0;0;5.35173e-29;0.01;0;4.23192;102;0;-1
600;47;-39.0667;-70.7061;-72.2862;10.4255;4746.5;6.14088;0;0;3.67768e-30;0.01;0;4.30581;102;0;-1
600;48;-29.2066;-42.2355;-86.7677;9.88471;4045.58;5.79946;0;0;5.74638e-30;0.01;0;5.30995;102;0;-1
600;49;-33.0167;-26.541;-76.8883;10.4843;4827.36;6.16464;0;0;2.94214e-30;0.01;0;6.45777;102;0;-1
600;50;-33.0036;-7.7912;-75.6259;10.1415;4369.16;5.94729;0;0;5.74638e-30;0.01;0;5.91224;102;0;-1
600;51;-34.5247;10.6467;-76.5366;11.1873;5864.93;6.58201;0;0;7.18297e-30;0.01;0;4.71469;102;0;-1
600;52;-32.3574;29.5605;-83.5092;12.0027;7243.07;7.04706;0;0;3.67768e-30;0.01;0;6.01082;102;0;-1
600;53;-32.3712;49.0135;-77.2472;11.113;5748.92;6.52359;0;0;2.94214e-30;0.01;0;4.85436;102;0;-1
600;54;-28.4712;70.267;-77.8822;11.6639;6646.95;6.85182;0;0;5.74638e-30;0.01;0;4.4018;102;0;-1
600;55;-17.5723;-72.026;-84.7387;11.8148;6908.26;6.93778;0;0;3.67768e-30;0.01;0;2.09091;102;0;-1
600;56;-16.0059;-53.9286;-78.436;10.1414;4368.95;5.93977;0;0;2.94214e-30;0.01;0;6.10426;102;0;-1
600;57;-15.8563;-35.6127;-77.6969;10.6369;5041.24;6.2577;0;0;2.94214e-30;0.01;0;5.64155;102;0;-1
600;58;-16.4944;-15.3433;-77.7429;11.1374;5786.81;6.54955;0;0;5.74638e-30;0.01;0;5.98837;102;0;-1
600;59;-16.7534;4.04622;-81.6363;11.2776;6008.07;6.62684;0;0;5.74638e-30;0.01;0;5.8551;102;0;-1
600;60;-14.3423;22.4682;-86.5779;10.5629;4936.67;6.21177;0;0;4.5971e-30;0.01;0;6.35501;102;0;-1
600;61;-15.5164;39.0847;-76.6649;10.8353;5328.61;6.36614;0;0;2.94214e-30;0.01;0;5.30825;102;0;-1
600;62;-16.2847;56.0296;-88.0116;11.6744;6664.93;6.85946;0;0;7.18297e-30;0.01;0;3.54219;102;0;-1
600;63;0.42206;-63.2756;-83.2371;10.8084;5288.93;6.35243;0;0;4.5971e-30;0.01;0;4.25435;102;0;-1
600;64;0.727308;-45.7385;-77.3004;10.4715;4809.65;6.16394;0;0;5.74638e-30;0.01;0;5.77448;102;0;-1
