Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-54.4818;-10.4574;-97.7017;10.6964;5126.34;6.33026;0;0;6.88708e-20;0.01;0;4.12456;102;0;-1
390;1;-42.1083;-32.3063;-99.5299;12.413;8011.66;7.35647;0;0;6.88708e-20;0.01;0;4.38373;102;0;-1
390;2;-37.5224;-13.1912;-106.106;10.6551;5067.05;6.31135;0;0;1.07611e-19;0.01;0;3.61228;101;0;-1
390;3;-41.1004;2.72889;-95.2145;11.2347;5939.79;6.66052;0;0;5.50967e-20;0.01;0;5.06908;102;0;-1
390;4;-39.8161;27.4463;-98.2028;12.5671;8313.61;7.44236;0;0;4.40773e-20;0.01;0;3.07933;102;0;-1
390;5;-22.3915;-42.6892;-104.648;11.7247;6751.47;6.94649;0;0;4.40773e-20;0.01;0;3.52094;102;0;-1
390;6;-24.505;-25.9322;-93.24;10.9863;5554.49;6.52781;0;0;8.60886e-20;0.01;0;7.07176;102;0;-1
390;7;-24.4143;-7.15203;-93.7389;10.9555;5507.91;6.52034;0;0;1.34513e-19;0.01;0;5.9431;102;0;-1
390;8;-24.7957;13.1782;-97.6392;11.2412;5950.16;6.66791;0;0;4.40773e-20;0.01;0;3.239;102;0;-1
390;9;-20.547;35.0679;-95.3104;11.4288;6253.04;6.78478;0;0;8.60886e-20;0.01;0;1.80918;102;0;-1
390;10;-8.26684;-53.8451;-93.6291;10.3818;4687.13;6.14466;0;0;1.07611e-19;0.01;0;4.09035;101;0;-1
390;11;-6.99959;-35.1582;-94.3248;11.6468;6617.74;6.91919;0;0;1.07611e-19;0.01;0;5.0069;102;0;-1
390;12;-7.92167;-18.1731;-95.9385;11.2603;5980.5;6.69155;0;0;1.34513e-19;0.01;0;3.59591;102;0;-1
390;13;-7.40018;1.96989;-101.378;12.8476;8882.98;7.6145;0;0;6.88708e-20;0.01;0;3.88305;102;0;-1
390;14;-4.72148;23.3102;-99.7518;12.8525;8893.06;7.61515;0;0;6.88708e-20;0.01;0;3.80978;101;0;-1
390;15;-4.42654;40.2671;-96.2348;12.1881;7584.02;7.21554;0;0;4.40773e-20;0.01;0;3.33467;102;0;-1
390;16;9.98519;-48.3391;-95.1151;12.7115;8603.68;7.52986;0;0;5.50967e-20;0.01;0;2.1737;102;0;-1
390;17;10.012;-26.4456;-97.163;12.7001;8580.48;7.53085;0;0;1.34513e-19;0.01;0;3.80077;101;0;-1
390;18;13.5523;-7.06664;-98.8142;10.9921;5563.29;6.52094;0;0;4.40773e-20;0.01;0;4.09909;102;0;-1
390;19;12.1242;11.3982;-97.5381;11.0057;5583.94;6.5363;0;0;6.88708e-20;0.01;0;4.51396;102;0;-1
390;20;13.5597;31.0962;-95.8143;11.1381;5787.96;6.60963;0;0;8.60886e-20;0.01;0;6.87628;102;0;-1
390;21;10.6162;44.3845;-108.274;10.2559;4518.71;6.06991;0;0;5.50967e-20;0.01;0;2.76309;102;0;-1
390;22;26.9609;-58.4362;-94.7027;11.8843;7030.79;7.04814;0;0;6.88708e-20;0.01;0;4.06663;102;0;-1
390;23;27.627;-36.6931;-95.2984;12.6733;8526.23;7.50263;0;0;5.50967e-20;0.01;0;2.67239;102;0;-1
390;24;29.8187;-17.1285;-96.0614;10.6602;5074.45;6.32513;0;0;8.60886e-20;0.01;0;3.36552;102;0;-1
390;25;29.972;1.38639;-97.0882;10.7505;5204.44;6.38145;0;0;4.40773e-20;0.01;0;4.81687;102;0;-1
390;26;29.0859;19.6842;-96.4094;11.1615;5824.49;6.61777;0;0;4.40773e-20;0.01;0;5.11759;102;0;-1
390;27;28.0755;44.624;-98.2753;12.3336;7858.84;7.31243;0;0;6.88708e-20;0.01;0;4.67362;102;0;-1
390;28;45.939;-47.759;-95.0133;12.5763;8331.97;7.45275;0;0;5.50967e-20;0.01;0;1.89992;101;0;-1
390;29;45.4248;-27.251;-95.0073;10.699;5129.95;6.33577;0;0;5.50967e-20;0.01;0;2.80627;102;0;-1
390;30;48.4327;-7.01272;-95.0162;12.7774;8738.06;7.55904;0;0;4.40773e-20;0.01;0;2.30108;102;0;-1
390;31;48.3238;10.7485;-95.0154;12.8486;8885.02;7.61196;0;0;6.88708e-20;0.01;0;2.5803;102;0;-1
390;32;44.437;31.7048;-102.725;12.6844;8548.74;7.50575;0;0;4.40773e-20;0.01;0;3.21472;102;0;-1
390;33;-77.3336;-24.5129;-78.0296;11.8565;6981.67;7.03528;0;0;5.50967e-20;0.01;0;4.27157;102;0;-1
390;34;-67.5518;-45.5696;-79.662;12.5227;8225.87;7.41192;0;0;4.40773e-20;0.01;0;4.02709;102;0;-1
390;35;-59.5696;-26.3656;-88.7591;11.6543;6630.55;6.91032;0;0;6.88708e-20;0.01;0;5.41014;102;0;-1
390;36;-64.331;-9.81251;-78.7379;10.7114;5147.81;6.337;0;0;4.40773e-20;0.01;0;5.54374;101;0;-1
390;37;-60.6739;4.76638;-90.8593;10.2981;4574.66;6.09997;0;0;5.50967e-20;0.01;0;4.02091;102;0;-1
390;38;-60.601;27.1824;-92.8759;10.6829;5106.95;6.31718;0;0;5.50967e-20;0.01;0;3.27059;102;0;-1
390;39;-68.4113;51.7808;-78.333;11.9729;7189.3;7.09293;0;0;5.50967e-20;0.01;0;2.56002;102;0;-1
390;40;-50.1411;-58.4227;-77.0183;11.4407;6272.61;6.7903;0;0;4.40773e-20;0.01;0;3.99152;102;0;-1
390;41;-46.7916;-39.5068;-80.3485;11.8794;7022.12;7.04577;0;0;8.60886e-20;0.01;0;4.75123;102;0;-1
390;42;-39.9798;-15.7058;-89.0137;10.3864;4693.35;6.14728;0;0;8.60886e-20;0.01;0;7.4152;102;0;-1
390;43;-48.2084;-1.46213;-80.0058;10.6809;5104.04;6.31952;0;0;1.07611e-19;0.01;0;6.93938;102;0;-1
390;44;-48.7159;16.7583;-84.5577;10.6866;5112.14;6.32006;0;0;5.50967e-20;0.01;0;6.48819;102;0;-1
390;45;-49.1799;41.6696;-85.455;11.924;7101.61;7.06272;0;0;5.50967e-20;0.01;0;4.47733;102;0;-1
390;46;-47.9211;60.0453;-79.097;10.6502;5060.2;6.31443;0;0;8.01762e-19;0.01;0;4.65031;101;0;-1
390;47;-35.0519;-70.6636;-73.9044;10.9559;5508.49;6.50793;0;0;5.50967e-20;0.01;0;4.71123;102;0;-1
390;48;-29.4469;-42.5298;-87.6235;10.4068;4721.05;6.16046;0;0;8.60886e-20;0.01;0;5.79561;102;0;-1
390;49;-32.7686;-26.4888;-76.4441;11.045;5643.96;6.55224;0;0;4.40773e-20;0.01;0;7.61973;102;0;-1
390;50;-32.2085;-7.4689;-75.394;10.7002;5131.8;6.33327;0;0;8.60886e-20;0.01;0;7.08212;102;0;-1
390;51;-33.2944;10.0895;-77.007;11.7985;6879.73;7.0033;0;0;1.07611e-19;0.01;0;5.7357;102;0;-1
390;52;-32.2338;29.4983;-79.4834;12.6279;8434.95;7.48118;0;0;5.50967e-20;0.01;0;6.51262;102;0;-1
390;53;-31.6417;49.4026;-77.6501;11.7108;6727.46;6.93934;0;0;4.40773e-20;0.01;0;6.15031;102;0;-1
390;54;-28.1322;69.9727;-78.4813;12.3015;7797.59;7.29254;0;0;8.60886e-20;0.01;0;5.40029;102;0;-1
390;55;-16.8096;-74.7973;-80.6614;12.4459;8075.56;7.37486;0;0;5.50967e-20;0.01;0;1.60915;102;0;-1
390;56;-16.6555;-54.5075;-78.3153;10.684;5108.47;6.31766;0;0;4.40773e-20;0.01;0;5.37878;102;0;-1
390;57;-16.4278;-35.4293;-77.6269;11.2132;5905.71;6.65708;0;0;4.40773e-20;0.01;0;7.2301;102;0;-1
390;58;-16.3508;-16.0693;-77.9065;11.7353;6769.69;6.965;0;0;8.60886e-20;0.01;0;7.17357;102;0;-1
390;59;-16.5026;2.98921;-79.6275;11.8988;7056.57;7.05765;0;0;8.60886e-20;0.01;0;7.54077;102;0;-1
390;60;-15.6975;20.8398;-83.6295;11.1188;5757.91;6.59644;0;0;6.88708e-20;0.01;0;7.43032;102;0;-1
390;61;-15.0691;38.4128;-76.3209;11.4147;6229.89;6.7694;0;0;4.40773e-20;0.01;0;6.2421;102;0;-1
