Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-53.9466;-10.2007;-95.1538;10.5974;4985.24;6.27969;0;0;1.95743e-18;0.01;0;3.80082;101;0;-1
360;1;-41.9005;-31.9995;-97.783;12.4007;7987.79;7.35838;0;0;1.95743e-18;0.01;0;3.78631;101;0;-1
360;2;-37.6777;-12.9292;-104.834;10.5149;4869.76;6.23596;0;0;3.05848e-18;0.01;0;3.58762;101;0;-1
360;3;-40.5565;3.02159;-94.4028;11.2394;5947.31;6.67194;0;0;1.56594e-18;0.01;0;5.86718;101;0;-1
360;4;-39.5085;26.823;-97.0892;12.6413;8461.81;7.49605;0;0;1.25275e-18;0.01;0;3.15151;101;0;-1
360;5;-22.2119;-42.2545;-103.501;11.6654;6649.42;6.92021;0;0;1.25275e-18;0.01;0;3.56702;101;0;-1
360;6;-24.0796;-25.7566;-92.1827;10.9907;5561.09;6.53909;0;0;2.44678e-18;0.01;0;7.14587;101;0;-1
360;7;-24.1895;-7.12651;-92.8641;10.9763;5539.27;6.54089;0;0;3.8231e-18;0.01;0;6.03693;101;0;-1
360;8;-24.3866;12.9373;-95.6475;11.2469;5959.18;6.67961;0;0;1.25275e-18;0.01;0;3.34461;101;0;-1
360;9;-20.4358;35.0366;-94.2442;11.5141;6394.04;6.8439;0;0;2.44678e-18;0.01;0;3.48152;102;0;-1
360;10;-8.15513;-53.4504;-92.4711;10.2433;4502.01;6.07055;0;0;3.05848e-18;0.01;0;5.03035;101;0;-1
360;11;-6.77121;-35.0187;-93.3618;11.6483;6620.25;6.92862;0;0;3.05848e-18;0.01;0;4.89524;101;0;-1
360;12;-7.67805;-17.9354;-94.9538;11.2316;5934.95;6.6831;0;0;3.8231e-18;0.01;0;4.22085;101;0;-1
360;13;-7.40021;1.67736;-100.203;12.6946;8569.37;7.53297;0;0;1.95743e-18;0.01;0;3.92286;101;0;-1
