Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-54.116;-9.6085;-96.591;10.0176;4210.96;5.85842;0;0;5.69094e-33;0.01;0;3.67363;102;0;-1
660;1;-40.2841;-32.1967;-98.2226;11.6065;6549.32;6.80171;0;0;5.69094e-33;0.01;0;3.96852;102;0;-1
660;2;-38.147;-14.1081;-104.986;10.0544;4257.55;5.88108;0;0;8.89209e-33;0.01;0;3.17708;102;0;-1
660;3;-40.4745;1.55721;-96.4389;10.5074;4859.26;6.15567;0;0;4.55275e-33;0.01;0;4.42764;102;0;-1
660;4;-42.6321;28.0782;-100.392;11.7771;6842.28;6.8909;0;0;3.6422e-33;0.01;0;3.47194;102;0;-1
660;5;-22.7981;-42.4358;-102.631;10.9639;5520.54;6.42328;0;0;3.6422e-33;0.01;0;3.48226;102;0;-1
660;6;-23.2206;-26.2888;-91.6585;10.2721;4540.06;6.03004;0;0;7.11367e-33;0.01;0;6.04931;102;0;-1
660;7;-25.4816;-8.14596;-92.388;10.228;4481.95;6.01735;0;0;1.11151e-32;0.01;0;5.44211;102;0;-1
660;8;-27.9139;14.6753;-95.3618;10.5056;4856.78;6.16014;0;0;3.6422e-33;0.01;0;4.59345;102;0;-1
660;9;-22.8433;31.9685;-100.291;10.6988;5129.68;6.28015;0;0;7.11367e-33;0.01;0;2.54048;102;0;-1
660;10;-10.4873;-53.8342;-94.0095;9.69754;3820.09;5.67175;0;0;8.89209e-33;0.01;0;4.72223;102;0;-1
660;11;-7.02169;-35.8607;-92.9457;10.9244;5461.1;6.41591;0;0;8.89209e-33;0.01;0;4.34699;102;0;-1
660;12;-10.4076;-15.7143;-99.7064;10.5374;4901.1;6.19094;0;0;1.11151e-32;0.01;0;2.5593;102;0;-1
660;13;-10.886;4.44224;-99.5097;12.0251;7283.67;7.04197;0;0;5.69094e-33;0.01;0;4.44569;102;0;-1
660;14;-2.95959;23.664;-101.804;12.0615;7350.1;7.06046;0;0;5.69094e-33;0.01;0;3.5784;102;0;-1
660;15;-1.79104;44.9005;-96.4319;11.3687;6154.95;6.65053;0;0;3.6422e-33;0.01;0;3.47758;102;0;-1
660;16;8.07094;-48.5206;-95.1558;11.8678;7001.68;6.95147;0;0;4.55275e-33;0.01;0;3.0132;102;0;-1
660;17;10.3411;-27.3972;-98.956;11.9332;7117.98;6.99285;0;0;1.11151e-32;0.01;0;3.47005;102;0;-1
660;18;15.0667;-7.88061;-100.155;10.2917;4566.14;6.0318;0;0;3.6422e-33;0.01;0;3.7437;102;0;-1
660;19;13.162;13.4071;-98.5698;10.2545;4516.84;6.01999;0;0;5.69094e-33;0.01;0;4.21479;102;0;-1
660;20;13.8379;32.0458;-97.1647;10.4243;4744.89;6.11643;0;0;7.11367e-33;0.01;0;5.87677;102;0;-1
660;21;12.7205;46.8173;-107.244;9.6022;3708.52;5.614;0;0;4.55275e-33;0.01;0;2.67015;102;0;-1
660;22;27.5556;-57.7657;-92.6112;11.1271;5770.75;6.51613;0;0;5.69094e-33;0.01;0;3.75689;102;0;-1
660;23;28.1004;-38.2966;-99.3909;11.8532;6975.89;6.93588;0;0;4.55275e-33;0.01;0;3.144;102;0;-1
