Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-49.3559;-5.59518;-85.0959;8.855;2908.4;5.31446;0;0;0.000672701;0.01;0;3.4396;101;0;-1
60;1;-35.753;-29.7172;-86.6375;10.3179;4601.06;6.1996;0;0;0.000672701;0.01;0;3.59161;101;0;-1
60;2;-36.5556;-13.2793;-89.9829;8.81421;2868.39;5.29118;0;0;0.0010506;0.01;0;3.16004;101;0;-1
60;3;-34.6299;1.86816;-83.7899;9.35838;3433.13;5.62657;0;0;0.000538252;0.01;0;5.20393;101;0;-1
60;4;-34.9918;19.5236;-84.5304;10.5176;4873.42;6.31536;0;0;0.000430659;0.01;0;3.94585;101;0;-1
60;5;-20.7224;-39.4787;-89.0294;9.75224;3885.09;5.86031;0;0;0.000430659;0.01;0;3.76808;101;0;-1
60;6;-20.2834;-23.9101;-82.8347;9.12741;3185.16;5.50264;0;0;0.0008407;0.01;0;5.85431;101;0;-1
60;7;-21.095;-7.43918;-83.3156;9.07983;3135.61;5.47788;0;0;0.00131282;0.01;0;4.94512;101;0;-1
60;8;-20.2504;11.1037;-84.3028;9.3793;3456.2;5.63938;0;0;0.000430659;0.01;0;5.27056;101;0;-1
60;9;-20.1757;28.1951;-83.5699;9.53718;3633.7;5.73883;0;0;0.0008407;0.01;0;4.65143;101;0;-1
60;10;-7.10846;-45.5094;-79.5437;8.55597;2623.59;5.13642;0;0;0.0010506;0.01;0;5.29549;101;0;-1
60;11;-6.20027;-31.4678;-85.9031;9.66053;3776.52;5.81629;0;0;0.0010506;0.01;0;5.18432;101;0;-1
60;12;-6.89391;-15.2363;-85.2737;9.31352;3384;5.61333;0;0;0.00131282;0.01;0;5.20513;101;0;-1
60;13;-5.48601;2.06945;-87.3753;10.6204;5017.82;6.37876;0;0;0.000672701;0.01;0;4.66183;101;0;-1
60;14;-5.37806;19.7648;-84.2667;10.6246;5023.69;6.3811;0;0;0.000672701;0.01;0;6.06993;101;0;-1
60;15;-5.45441;37.556;-84.503;10.1723;4409;6.10948;0;0;0.000430659;0.01;0;4.90706;101;0;-1
60;16;8.20634;-41.2497;-83.5893;10.531;4892.1;6.32364;0;0;0.000538252;0.01;0;5.26507;101;0;-1
60;17;8.62492;-22.5179;-84.5286;10.4729;4811.65;6.29423;0;0;0.00131282;0.01;0;6.14059;101;0;-1
60;18;12.2533;-6.24701;-85.2273;9.21047;3272.91;5.53964;0;0;0.000430659;0.01;0;3.99228;101;0;-1
60;19;9.6056;11.9008;-83.7632;9.14492;3203.53;5.50733;0;0;0.000672701;0.01;0;5.11911;101;0;-1
60;20;9.7147;28.8088;-84.9463;9.24311;3307.83;5.56569;0;0;0.0008407;0.01;0;5.8968;101;0;-1
60;21;12.0148;40.3613;-95.768;8.53512;2604.45;5.1225;0;0;0.000538252;0.01;0;2.00617;101;0;-1
60;22;23.715;-49.7153;-82.2905;9.87377;4032.16;5.93625;0;0;0.000672701;0.01;0;4.24953;101;0;-1
60;23;23.6971;-32.3596;-86.8794;10.5466;4913.86;6.33313;0;0;0.000538252;0.01;0;5.19056;101;0;-1
60;24;24.2994;-16.1235;-82.7343;8.8782;2931.32;5.34037;0;0;0.0008407;0.01;0;5.80631;101;0;-1
60;25;23.5523;4.09438;-84.3336;9.03029;3084.57;5.43335;0;0;0.000430659;0.01;0;5.41345;101;0;-1
60;26;23.5992;20.0966;-83.9139;9.32082;3391.96;5.60328;0;0;0.000430659;0.01;0;5.7185;101;0;-1
60;27;23.6496;38.4909;-84.1162;10.2945;4569.81;6.18638;0;0;0.000672701;0.01;0;5.52225;101;0;-1
60;28;39.3006;-40.7059;-84.2487;10.4239;4744.34;6.26039;0;0;0.000538252;0.01;0;3.77642;101;0;-1
60;29;37.8476;-23.6518;-82.991;8.8679;2921.13;5.32237;0;0;0.000538252;0.01;0;4.61257;101;0;-1
60;30;37.6178;-6.01981;-84.8675;10.6894;5116.15;6.41636;0;0;0.000430659;0.01;0;3.57406;101;0;-1
60;31;39.0589;10.4316;-85.4609;10.6703;5088.77;6.40787;0;0;0.000672701;0.01;0;3.62505;101;0;-1
60;32;38.4238;29.1863;-87.0425;10.5477;4915.44;6.33229;0;0;0.000430659;0.01;0;3.72097;101;0;-1
60;33;-71.8705;-14.9393;-69.4038;9.82006;3966.71;5.9043;0;0;0.000538252;0.01;0;2.5477;101;0;-1
60;34;-57.9904;-41.9884;-68.7436;10.4476;4776.81;6.27267;0;0;0.000430659;0.01;0;4.60521;101;0;-1
60;35;-58.5899;-25.1033;-72.8049;9.74039;3870.95;5.85679;0;0;0.000672701;0.01;0;4.07307;101;0;-1
60;36;-56.7018;-8.80803;-71.614;8.87417;2927.33;5.32506;0;0;0.000430659;0.01;0;4.96215;101;0;-1
60;37;-54.4061;5.75599;-76.5111;8.57192;2638.29;5.14476;0;0;0.000538252;0.01;0;3.32794;101;0;-1
60;38;-56.9541;28.8845;-76.9436;8.87418;2927.34;5.32514;0;0;0.000538252;0.01;0;2.81813;101;0;-1
60;39;-57.2264;44.6338;-69.5992;9.96825;4149.02;5.99014;0;0;0.000538252;0.01;0;3.93257;101;0;-1
60;40;-43.3869;-51.1995;-69.6514;9.51027;3603.03;5.71617;0;0;0.000430659;0.01;0;3.67239;101;0;-1
60;41;-42.3044;-33.4822;-71.0262;9.86065;4016.1;5.93015;0;0;0.0008407;0.01;0;5.64051;101;0;-1
60;42;-38.8748;-10.6309;-75.8849;8.62807;2690.48;5.17862;0;0;0.0008407;0.01;0;5.75433;101;0;-1
60;43;-41.8089;1.9652;-69.2597;8.83445;2888.2;5.30261;0;0;0.0010506;0.01;0;6.65673;101;0;-1
60;44;-43.8402;17.0323;-71.2991;8.87156;2924.75;5.32363;0;0;0.000538252;0.01;0;6.41645;101;0;-1
60;45;-42.9217;35.756;-70.5384;9.92128;4090.64;5.96222;0;0;0.000538252;0.01;0;6.16495;101;0;-1
60;46;-42.3154;52.4623;-68.7926;8.69339;2752.05;5.22156;0;0;0.0077619;0.01;0;4.75276;101;0;-1
60;47;-28.517;-58.0981;-71.3801;9.10388;3160.59;5.48118;0;0;0.000538252;0.01;0;3.70031;101;0;-1
60;48;-26.587;-36.1162;-75.0625;8.60549;2669.42;5.16541;0;0;0.0008407;0.01;0;5.63016;101;0;-1
60;49;-30.1496;-21.8488;-70.2472;9.21744;3280.35;5.54434;0;0;0.000430659;0.01;0;6.78387;101;0;-1
60;50;-27.3771;-6.05326;-68.0546;8.84045;2894.09;5.30599;0;0;0.0008407;0.01;0;7.11646;101;0;-1
60;51;-28.7303;9.97395;-70.2256;9.73049;3859.16;5.85468;0;0;0.0010506;0.01;0;6.9221;101;0;-1
60;52;-28.8094;26.4982;-68.5861;10.4738;4812.89;6.28981;0;0;0.000538252;0.01;0;7.15295;101;0;-1
60;53;-28.1828;44.1985;-70.3482;9.78175;3920.47;5.87934;0;0;0.000430659;0.01;0;5.57147;101;0;-1
60;54;-26.5482;61.2142;-69.6355;10.2202;4471.67;6.14282;0;0;0.0008407;0.01;0;4.04111;101;0;-1
60;55;-13.2146;-64.7892;-69.5613;10.3158;4598.24;6.19612;0;0;0.000538252;0.01;0;4.01379;101;0;-1
60;56;-16.2332;-47.9608;-68.572;8.88353;2936.6;5.33029;0;0;0.000430659;0.01;0;6.51682;101;0;-1
60;57;-12.7826;-32.5571;-70.4;9.34675;3420.35;5.62142;0;0;0.000430659;0.01;0;7.16921;101;0;-1
60;58;-14.3134;-14.833;-70.4031;9.69539;3817.55;5.83468;0;0;0.0008407;0.01;0;7.60188;101;0;-1
60;59;-14.0172;2.05992;-71.784;9.86412;4020.35;5.932;0;0;0.0008407;0.01;0;7.70549;101;0;-1
60;60;-14.6057;18.2376;-69.8278;9.22899;3292.69;5.55743;0;0;0.000672701;0.01;0;7.20702;101;0;-1
60;61;-13.8755;34.8519;-69.7977;9.54046;3637.45;5.73371;0;0;0.000430659;0.01;0;6.90711;101;0;-1
60;62;-12.799;51.9443;-75.8247;10.15;4380.16;6.10251;0;0;0.0010506;0.01;0;4.1461;101;0;-1
60;63;0.84666;-55.7566;-69.7806;9.43176;3514.52;5.67516;0;0;0.000672701;0.01;0;5.75417;101;0;-1
60;64;1.28313;-40.0438;-67.7665;9.17474;3234.97;5.52674;0;0;0.0008407;0.01;0;7.29551;101;0;-1
60;65;0.556952;-22.6788;-68.5862;10.7194;5159.46;6.43559;0;0;0.000538252;0.01;0;8.2764;101;0;-1
60;66;0.926312;-6.37023;-73.2696;10.3186;4602.03;6.20033;0;0;0.0008407;0.01;0;7.24137;101;0;-1
60;67;0.384142;10.1031;-71.4125;8.86465;2917.92;5.32027;0;0;0.000672701;0.01;0;6.56817;101;0;-1
60;68;1.73745;27.7413;-71.8424;8.85848;2911.83;5.32973;0;0;0.0008407;0.01;0;6.97189;101;0;-1
60;69;-0.0149695;43.0596;-68.8064;9.84619;3998.47;5.91561;0;0;0.000430659;0.01;0;7.29249;101;0;-1
60;70;3.56302;62.3451;-72.8097;10.3039;4582.46;6.19392;0;0;0.0008407;0.01;0;3.6931;101;0;-1
60;71;15.2186;-64.6742;-69.8054;9.75213;3884.96;5.86078;0;0;0.000538252;0.01;0;4.10385;101;0;-1
60;72;15.1644;-48.0197;-68.369;9.12743;3185.18;5.49206;0;0;0.000538252;0.01;0;7.25838;101;0;-1
60;73;15.6724;-31.2659;-69.982;10.7002;5131.81;6.42365;0;0;0.000430659;0.01;0;8.20716;101;0;-1
60;74;15.386;-14.4578;-70.7514;8.86443;2917.7;5.32619;0;0;0.000538252;0.01;0;7.57399;101;0;-1
60;75;14.9111;2.27491;-70.794;9.63319;3744.54;5.80145;0;0;0.00131282;0.01;0;7.58421;101;0;-1
60;76;14.687;18.7137;-70.1482;9.13201;3189.98;5.49826;0;0;0.000672701;0.01;0;7.37013;101;0;-1
60;77;14.8983;36.6623;-69.8316;9.44917;3534.03;5.68612;0;0;0.000672701;0.01;0;7.46653;101;0;-1
60;78;19.3539;54.1245;-73.8997;10.6362;5040.25;6.38639;0;0;0.000672701;0.01;0;4.46079;101;0;-1
60;79;28.904;-56.5317;-68.0519;8.82655;2880.46;5.34824;0;0;0.0077619;0.01;0;5.39895;101;0;-1
60;80;30.2051;-40.3569;-69.054;10.3343;4623.02;6.20721;0;0;0.000538252;0.01;0;7.83044;101;0;-1
60;81;29.8536;-22.9961;-69.5672;8.90866;2961.6;5.35915;0;0;0.000538252;0.01;0;7.34928;101;0;-1
60;82;28.9748;-6.63076;-69.6861;9.79135;3932.02;5.90631;0;0;0.0120623;0.01;0;6.8882;101;0;-1
60;83;29.8931;10.5989;-70.2428;10.1671;4402.26;6.1082;0;0;0.000538252;0.01;0;7.22948;101;0;-1
60;84;29.2434;28.1514;-70.6001;10.4754;4815.04;6.29259;0;0;0.000672701;0.01;0;7.99771;101;0;-1
60;85;31.1792;44.1713;-69.6301;8.88626;2939.31;5.33633;0;0;0.000538252;0.01;0;6.10172;101;0;-1
60;86;44.5795;-50.4566;-70.1096;10.0644;4270.22;6.04579;0;0;0.000538252;0.01;0;3.54975;101;0;-1
60;87;43.9457;-31.6418;-69.6447;9.43906;3522.69;5.67432;0;0;0.000430659;0.01;0;5.77556;101;0;-1
60;88;44.7071;-14.9467;-70.1593;10.422;4741.82;6.25822;0;0;0.000430659;0.01;0;7.05106;101;0;-1
60;89;42.6282;0.518354;-69.1977;8.79688;2851.51;5.28141;0;0;0.00164035;0.01;0;6.37123;101;0;-1
60;90;42.713;21.4746;-73.75;8.5975;2661.98;5.16098;0;0;0.0008407;0.01;0;5.24892;101;0;-1
60;91;46.3099;36.8733;-70.855;10.5541;4924.33;6.34264;0;0;0.00204939;0.01;0;4.84224;101;0;-1
60;92;43.6079;53.4312;-70.6618;8.8822;2935.28;5.33105;0;0;0.000672701;0.01;0;2.8612;101;0;-1
60;93;59.6616;-24.9789;-70.7843;10.518;4873.98;6.31538;0;0;0.000430659;0.01;0;3.7509;101;0;-1
60;94;59.6526;-7.76128;-69.9963;9.13588;3194.03;5.50654;0;0;0.0008407;0.01;0;4.40135;101;0;-1
60;95;64.1898;8.2054;-68.6496;10.2474;4507.39;6.15555;0;0;0.000538252;0.01;0;3.75074;101;0;-1
60;96;-78.9661;-7.75433;-55.5804;10.132;4356.9;6.08801;0;0;0.000538252;0.01;0;3.81804;101;0;-1
60;97;-79.1792;11.789;-55.0672;9.11964;3177.03;5.49822;0;0;0.0010506;0.01;0;3.3523;101;0;-1
60;98;-65.8833;-49.999;-53.9033;10.5878;4971.7;6.35701;0;0;0.000430659;0.01;0;4.73294;101;0;-1
60;99;-65.6103;-32.9154;-55.3313;9.36771;3443.41;5.63444;0;0;0.000538252;0.01;0;4.93831;101;0;-1
60;100;-63.6777;-13.798;-54.9602;8.93396;2986.9;5.3748;0;0;0.000430659;0.01;0;5.5834;101;0;-1
60;101;-64.283;3.92906;-56.5683;10.1293;4353.43;6.08908;0;0;0.0008407;0.01;0;5.74389;101;0;-1
60;102;-65.8309;21.4578;-54.9084;9.09344;3149.73;5.47261;0;0;0.000538252;0.01;0;4.96984;101;0;-1
60;103;-66.9706;37.3673;-57.5107;8.8217;2875.71;5.29492;0;0;0.0010506;0.01;0;2.83085;101;0;-1
60;104;-51.8901;-59.8214;-58.0728;10.1387;4365.49;6.09625;0;0;0.0010506;0.01;0;4.38406;101;0;-1
60;105;-50.3141;-43.3754;-54.114;8.86997;2923.18;5.38723;0;0;0.0120623;0.01;0;7.00549;101;0;-1
60;106;-51.8863;-29.4073;-58.8662;8.87421;2927.37;5.32503;0;0;0.000538252;0.01;0;6.65805;101;0;-1
60;107;-49.3385;-5.20875;-57.0932;10.2977;4574.17;6.18534;0;0;0.000538252;0.01;0;6.11811;101;0;-1
60;108;-47.7313;10.4265;-56.3068;10.2161;4466.26;6.13517;0;0;0.000430659;0.01;0;6.65778;101;0;-1
60;109;-50.1484;27.035;-50.217;8.44332;2521.33;5.07379;0;0;0.00622157;0.01;0;6.12559;101;0;-1
60;110;-48.3927;42.6761;-54.8822;10.211;4459.56;6.13289;0;0;0.000430659;0.01;0;6.84894;101;0;-1
60;111;-50.8649;59.8114;-56.0209;10.5258;4884.88;6.32082;0;0;0.000672701;0.01;0;4.20056;101;0;-1
60;112;-36.589;-69.0105;-55.277;10.2449;4504.09;6.15292;0;0;0.000430659;0.01;0;4.9501;101;0;-1
60;113;-37.5762;-52.2224;-53.2733;9.69567;3817.88;5.82552;0;0;0.000430659;0.01;0;6.83166;101;0;-1
60;114;-35.8674;-31.9709;-55.3259;10.0256;4221.03;6.02691;0;0;0.0008407;0.01;0;6.06727;101;0;-1
