Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-52.0556;-9.93764;-90.6136;10.1405;4367.89;6.03205;0;0;4.49403e-14;0.01;0;5.06856;101;0;-1
270;1;-40.1984;-30.0031;-93.9569;11.8562;6981.13;7.06186;0;0;4.49403e-14;0.01;0;4.70717;101;0;-1
270;2;-37.0648;-11.6789;-100.779;10.068;4274.81;5.99275;0;0;7.02193e-14;0.01;0;3.44252;101;0;-1
270;3;-39.0994;3.46655;-90.561;10.7476;5200.17;6.40448;0;0;3.59523e-14;0.01;0;6.21101;101;0;-1
270;4;-38.6278;24.8695;-93.5689;12.0859;7394.84;7.19382;0;0;2.87618e-14;0.01;0;4.3591;101;0;-1
270;5;-21.7396;-41.1473;-99.2446;11.1638;5827.99;6.64838;0;0;2.87618e-14;0.01;0;3.59697;101;0;-1
270;6;-22.7535;-25.1156;-88.783;10.5042;4854.91;6.27456;0;0;5.61754e-14;0.01;0;6.89668;101;0;-1
270;7;-23.4935;-7.07079;-89.5403;10.4825;4824.78;6.26985;0;0;8.77741e-14;0.01;0;5.97413;101;0;-1
270;8;-23.3425;12.8455;-91.1096;10.7578;5214.99;6.41281;0;0;2.87618e-14;0.01;0;5.64205;101;0;-1
270;9;-20.1816;33.3713;-89.8381;11.0117;5593.16;6.56954;0;0;5.61754e-14;0.01;0;4.74609;101;0;-1
270;10;-8.06406;-50.333;-88.7715;9.80102;3943.69;5.83105;0;0;7.02193e-14;0.01;0;4.14093;101;0;-1
270;11;-6.42482;-35.0024;-89.827;11.1298;5774.98;6.6444;0;0;7.02193e-14;0.01;0;5.67226;101;0;-1
270;12;-7.29201;-16.9358;-91.2755;10.7313;5176.64;6.41012;0;0;8.77741e-14;0.01;0;5.8184;101;0;-1
270;13;-7.10479;1.30871;-95.1863;12.1502;7513.53;7.2362;0;0;4.49403e-14;0.01;0;2.77622;101;0;-1
270;14;-5.00063;20.441;-94.0121;12.1422;7498.53;7.22998;0;0;4.49403e-14;0.01;0;4.70859;101;0;-1
270;15;-4.4784;39.2521;-91.0664;11.6663;6651.02;6.94302;0;0;2.87618e-14;0.01;0;4.70747;101;0;-1
270;16;9.99656;-46.3756;-91.1928;12.0405;7311.84;7.16788;0;0;3.59523e-14;0.01;0;4.16873;101;0;-1
270;17;9.99811;-25.1939;-92.2862;11.9913;7222.41;7.14547;0;0;8.77741e-14;0.01;0;4.95787;101;0;-1
270;18;12.5755;-6.6288;-92.9885;10.599;4987.57;6.31962;0;0;2.87618e-14;0.01;0;3.34069;101;0;-1
270;19;11.3968;10.4691;-92.1851;10.5013;4850.84;6.26852;0;0;4.49403e-14;0.01;0;3.90797;101;0;-1
270;20;11.7259;29.0015;-91.5931;10.6225;5020.78;6.33724;0;0;5.61754e-14;0.01;0;5.97702;101;0;-1
270;21;9.82595;42.4417;-102.65;9.78704;3926.84;5.82206;0;0;3.59523e-14;0.01;0;2.10878;101;0;-1
270;22;25.2887;-55.8436;-89.6757;11.3366;6102.95;6.75708;0;0;4.49403e-14;0.01;0;3.14005;101;0;-1
270;23;25.9671;-34.9425;-92.7597;12.0944;7410.32;7.19718;0;0;3.59523e-14;0.01;0;3.92469;101;0;-1
270;24;27.9584;-15.9206;-90.4824;10.2337;4489.37;6.10247;0;0;5.61754e-14;0.01;0;5.60075;101;0;-1
