Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-53.1476;-8.89855;-88.611;9.46355;3550.18;5.47574;0;0;1.33654e-44;0.01;0;4.22154;102;0;-1
900;1;-37.1137;-29.9879;-91.6268;10.95;5499.66;6.35288;0;0;1.33654e-44;0.01;0;4.55966;102;0;-1
900;2;-38.3073;-12.4786;-98.2328;9.49359;3584.1;5.48996;0;0;2.08834e-44;0.01;0;2.91878;102;0;-1
900;3;-40.187;1.57952;-88.4918;9.91531;4083.27;5.74729;0;0;1.06923e-44;0.01;0;5.38698;102;0;-1
900;4;-41.4677;28.1891;-95.5311;11.1321;5778.49;6.44352;0;0;8.55386e-45;0.01;0;2.86596;102;0;-1
900;5;-21.2695;-39.5022;-97.7421;10.3445;4636.83;6.00002;0;0;8.55386e-45;0.01;0;3.54182;102;0;-1
900;6;-20.6651;-25.0481;-86.9876;9.69112;3812.5;5.62774;0;0;1.67068e-44;0.01;0;5.72528;102;0;-1
900;7;-25.0741;-7.55089;-86.3912;9.63792;3750.06;5.61175;0;0;2.61043e-44;0.01;0;5.40196;102;0;-1
900;8;-28.985;14.782;-90.1652;9.90739;4073.49;5.74976;0;0;8.55386e-45;0.01;0;5.08211;102;0;-1
900;9;-22.5862;29.8096;-96.3211;10.104;4320.89;5.87149;0;0;1.67068e-44;0.01;0;1.85889;102;0;-1
900;10;-10.4532;-50.5892;-89.8254;9.13038;3188.28;5.2834;0;0;2.08834e-44;0.01;0;4.31541;102;0;-1
900;11;-6.33295;-34.6668;-87.6916;10.334;4622.63;6.00706;0;0;2.08834e-44;0.01;0;4.08418;102;0;-1
900;12;-11.2942;-13.1615;-95.6113;9.94876;4124.73;5.78574;0;0;2.61043e-44;0.01;0;2.62361;102;0;-1
900;13;-11.9438;5.5787;-93.5981;11.3542;6131.42;6.5778;0;0;1.33654e-44;0.01;0;4.46039;102;0;-1
900;14;-2.50976;23.0005;-97.2831;11.4011;6207.7;6.60157;0;0;1.33654e-44;0.01;0;3.5208;102;0;-1
900;15;0.519263;44.6699;-89.7374;10.7041;5137.39;6.19517;0;0;8.55386e-45;0.01;0;4.70618;102;0;-1
900;16;6.89838;-46.3888;-92.8782;11.1823;5857.12;6.48441;0;0;1.06923e-44;0.01;0;3.53384;102;0;-1
900;17;12.7565;-26.0664;-96.8703;11.2521;5967.45;6.52391;0;0;2.61043e-44;0.01;0;3.38603;102;0;-1
900;18;13.756;-6.68516;-96.527;9.72078;3847.62;5.63562;0;0;8.55386e-45;0.01;0;3.65226;102;0;-1
900;19;13.2119;13.6171;-95.0238;9.64664;3760.25;5.60469;0;0;1.33654e-44;0.01;0;4.18318;102;0;-1
900;20;13.4711;31.7373;-93.0578;9.84274;3994.26;5.71713;0;0;1.67068e-44;0.01;0;5.7028;102;0;-1
900;21;12.5077;46.314;-101.975;9.06894;3124.34;5.2445;0;0;1.06923e-44;0.01;0;2.65906;102;0;-1
900;22;25.7685;-54.7316;-87.1773;10.5097;4862.47;6.0851;0;0;1.33654e-44;0.01;0;4.13728;102;0;-1
900;23;27.2271;-39.1887;-98.3674;11.1855;5862.16;6.47731;0;0;1.06923e-44;0.01;0;3.09698;102;0;-1
900;24;28.0616;-15.287;-95.3109;9.3782;3455;5.44521;0;0;1.67068e-44;0.01;0;3.72065;102;0;-1
900;25;29.0044;2.30003;-94.686;9.48128;3570.18;5.50573;0;0;8.55386e-45;0.01;0;4.59258;102;0;-1
900;26;28.2188;21.2634;-94.7065;9.8642;4020.45;5.72232;0;0;8.55386e-45;0.01;0;4.88247;102;0;-1
900;27;28.0126;42.9941;-95.3485;10.8317;5323.24;6.27168;0;0;1.33654e-44;0.01;0;3.23027;102;0;-1
900;28;43.4625;-45.3018;-89.3496;11.189;5867.67;6.47923;0;0;1.06923e-44;0.01;0;3.43162;102;0;-1
900;29;40.4667;-27.0383;-94.5873;9.45716;3542.99;5.47793;0;0;1.06923e-44;0.01;0;2.46864;102;0;-1
900;30;44.3399;-8.89362;-90.2219;11.2239;5922.63;6.49475;0;0;8.55386e-45;0.01;0;3.84591;102;0;-1
