Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-54.0162;-9.75974;-95.2335;9.80454;3947.93;5.71099;0;0;2.47875e-37;0.01;0;3.03322;102;0;-1
750;1;-39.0109;-31.4437;-96.2818;11.3539;6130.85;6.62868;0;0;2.47875e-37;0.01;0;3.9527;102;0;-1
750;2;-38.1545;-13.7634;-102.965;9.83871;3989.36;5.73036;0;0;3.87305e-37;0.01;0;3.06005;102;0;-1
750;3;-40.5056;1.11703;-93.7965;10.2795;4549.93;5.99822;0;0;1.983e-37;0.01;0;4.89557;102;0;-1
750;4;-42.3569;27.8124;-98.6395;11.529;6419.03;6.71857;0;0;1.5864e-37;0.01;0;3.50137;102;0;-1
750;5;-22.0229;-41.3272;-100.971;10.7255;5168.24;6.26011;0;0;1.5864e-37;0.01;0;3.524;102;0;-1
750;6;-22.1485;-26.0197;-90.0609;10.0484;4249.93;5.87491;0;0;3.09844e-37;0.01;0;5.8196;102;0;-1
750;7;-25.4988;-8.18753;-90.3903;10.0007;4189.66;5.86084;0;0;4.84131e-37;0.01;0;5.34609;102;0;-1
750;8;-28.7569;14.4215;-92.7175;10.2753;4544.33;6.00189;0;0;1.5864e-37;0.01;0;5.41851;102;0;-1
750;9;-23.0202;30.6;-99.1726;10.4699;4807.51;6.12265;0;0;3.09844e-37;0.01;0;2.54517;102;0;-1
750;10;-10.5188;-52.8945;-92.875;9.47907;3567.68;5.52189;0;0;3.87305e-37;0.01;0;4.75424;102;0;-1
750;11;-6.68869;-35.7458;-90.6427;10.6974;5127.74;6.25848;0;0;3.87305e-37;0.01;0;4.51414;102;0;-1
750;12;-10.8856;-14.5619;-98.6367;10.3109;4591.76;6.03475;0;0;4.84131e-37;0.01;0;2.52234;102;0;-1
750;13;-11.7064;5.11573;-96.3479;11.767;6824.76;6.8631;0;0;2.47875e-37;0.01;0;3.91888;102;0;-1
750;14;-2.83617;23.3709;-100.479;11.8076;6895.65;6.88371;0;0;2.47875e-37;0.01;0;3.54679;102;0;-1
750;15;-0.899435;45.4621;-93.9998;11.1127;5748.36;6.47479;0;0;1.5864e-37;0.01;0;4.44052;102;0;-1
750;16;7.68041;-47.8976;-95.1364;11.6039;6544.78;6.77132;0;0;1.983e-37;0.01;0;2.94975;102;0;-1
750;17;11.2912;-26.8955;-98.6482;11.671;6659.07;6.81202;0;0;4.84131e-37;0.01;0;3.4824;102;0;-1
750;18;14.5182;-7.38273;-99.1672;10.0721;4279.99;5.87912;0;0;1.5864e-37;0.01;0;3.70517;102;0;-1
750;19;13.1894;13.6186;-97.3583;10.0202;4214.17;5.85961;0;0;2.47875e-37;0.01;0;4.21044;102;0;-1
