Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-49.834;-5.88665;-87.2956;9.45199;3537.18;5.65119;0;0;2.93249e-08;0.01;0;3.7556;101;0;-1
150;1;-37.0165;-28.5415;-88.2748;11.0336;5626.49;6.60488;0;0;2.93249e-08;0.01;0;4.26644;101;0;-1
150;2;-35.3484;-11.7464;-94.7644;9.39563;3474.29;5.61977;0;0;4.58202e-08;0.01;0;3.38302;101;0;-1
150;3;-35.25;2.24021;-85.2387;10.0046;4194.54;5.99221;0;0;2.34599e-08;0.01;0;6.18084;101;0;-1
150;4;-36.3009;20.7557;-88.0562;11.2471;5959.54;6.72818;0;0;1.8768e-08;0.01;0;4.25602;101;0;-1
150;5;-20.4711;-40.0816;-92.4959;10.4077;4722.31;6.23016;0;0;1.8768e-08;0.01;0;3.67858;101;0;-1
150;6;-20.6837;-24.5028;-84.3262;9.76851;3904.58;5.86597;0;0;3.66562e-08;0.01;0;6.46254;101;0;-1
150;7;-22.0071;-7.82978;-85.1079;9.73401;3863.35;5.85097;0;0;5.72752e-08;0.01;0;5.81063;101;0;-1
150;8;-21.0485;11.3425;-86.7153;10.0199;4213.84;6.00243;0;0;1.8768e-08;0.01;0;4.91785;101;0;-1
150;9;-20.0063;29.6158;-85.8737;10.225;4477.91;6.13017;0;0;3.66562e-08;0.01;0;3.55358;101;0;-1
150;10;-7.6519;-48.4779;-83.3554;9.13428;3192.35;5.46249;0;0;4.58202e-08;0.01;0;5.15491;101;0;-1
150;11;-5.69065;-32.5664;-85.5148;10.3451;4637.53;6.20592;0;0;4.58202e-08;0.01;0;6.20448;101;0;-1
150;12;-6.64535;-15.713;-86.5806;9.97408;4156.3;5.98846;0;0;5.72752e-08;0.01;0;5.71154;101;0;-1
150;13;-6.02591;1.48793;-89.8072;11.3304;6092.96;6.78065;0;0;2.93249e-08;0.01;0;4.51602;101;0;-1
150;14;-5.00234;19.8499;-88.5954;11.3285;6089.76;6.77881;0;0;2.93249e-08;0.01;0;4.66706;101;0;-1
150;15;-4.81832;38.0387;-86.2701;10.8667;5375.08;6.5011;0;0;1.8768e-08;0.01;0;5.11617;101;0;-1
150;16;8.88927;-43.4039;-86.1272;11.2313;5934.37;6.71926;0;0;2.34599e-08;0.01;0;4.78883;101;0;-1
150;17;9.9679;-23.2796;-87.305;11.1779;5850.21;6.69344;0;0;5.72752e-08;0.01;0;4.78148;101;0;-1
150;18;11.6794;-5.76011;-87.3645;9.85697;4011.61;5.90648;0;0;1.8768e-08;0.01;0;4.07928;101;0;-1
150;19;10.7488;10.9278;-86.8851;9.77573;3913.23;5.865;0;0;2.93249e-08;0.01;0;4.62466;101;0;-1
150;20;10.5825;28.6408;-86.0274;9.88494;4045.86;5.92861;0;0;3.66562e-08;0.01;0;6.77636;101;0;-1
150;21;10.1149;40.2014;-97.4046;9.11697;3174.25;5.45102;0;0;2.34599e-08;0.01;0;2.66514;101;0;-1
150;22;24.375;-53.565;-84.8405;10.554;4924.28;6.32182;0;0;2.93249e-08;0.01;0;3.27342;101;0;-1
150;23;25.0024;-33.2456;-87.7475;11.2659;5989.49;6.73899;0;0;2.34599e-08;0.01;0;3.82395;101;0;-1
150;24;25.5454;-15.3138;-85.0971;9.50987;3602.57;5.69912;0;0;3.66562e-08;0.01;0;5.36832;101;0;-1
150;25;25.8834;2.37483;-86.3487;9.67292;3791.06;5.79873;0;0;1.8768e-08;0.01;0;5.36265;101;0;-1
150;26;25.2868;19.6962;-86.9343;9.95942;4138.01;5.96476;0;0;1.8768e-08;0.01;0;5.30244;101;0;-1
150;27;24.6754;39.4515;-87.0497;11.0239;5611.69;6.60064;0;0;2.93249e-08;0.01;0;4.30073;101;0;-1
150;28;41.9001;-42.0528;-87.1444;11.1027;5732.97;6.64393;0;0;2.34599e-08;0.01;0;3.28113;101;0;-1
150;29;39.7464;-24.5374;-84.7122;9.4609;3547.21;5.65762;0;0;2.34599e-08;0.01;0;5.08969;101;0;-1
150;30;41.4336;-6.82904;-87.0444;11.4283;6252.26;6.83288;0;0;1.8768e-08;0.01;0;3.97162;101;0;-1
150;31;42.1166;10.001;-87.5939;11.4017;6208.57;6.82189;0;0;2.93249e-08;0.01;0;3.81878;101;0;-1
150;32;40.0006;30.3785;-90.1518;11.2514;5966.27;6.72823;0;0;1.8768e-08;0.01;0;3.06983;101;0;-1
150;33;-72.0427;-14.7666;-71.834;10.4744;4813.64;6.27518;0;0;2.34599e-08;0.01;0;2.9528;101;0;-1
150;34;-60.7999;-43.0679;-70.5828;11.1615;5824.4;6.67528;0;0;1.8768e-08;0.01;0;4.57406;101;0;-1
150;35;-57.8676;-25.2821;-75.9023;10.4374;4762.87;6.25213;0;0;2.93249e-08;0.01;0;4.24958;101;0;-1
150;36;-56.5002;-8.75618;-71.3287;9.45388;3539.31;5.65111;0;0;1.8768e-08;0.01;0;6.16467;101;0;-1
150;37;-56.8189;5.51714;-79.1798;9.16112;3220.58;5.47881;0;0;2.34599e-08;0.01;0;3.89377;101;0;-1
150;38;-56.7225;26.3315;-81.6379;9.47596;3564.17;5.66362;0;0;2.34599e-08;0.01;0;3.0212;101;0;-1
150;39;-59.8508;47.0805;-71;10.6523;5063.16;6.37647;0;0;2.34599e-08;0.01;0;3.84199;101;0;-1
150;40;-45.5808;-53.1071;-70.2312;10.1458;4374.71;6.07732;0;0;1.8768e-08;0.01;0;4.80533;101;0;-1
150;41;-43.4468;-35.6399;-72.5138;10.5507;4919.64;6.32132;0;0;3.66562e-08;0.01;0;6.23472;101;0;-1
150;42;-38.6032;-13.4062;-79.5674;9.23476;3298.87;5.52172;0;0;3.66562e-08;0.01;0;6.63658;101;0;-1
150;43;-43.6405;0.0170355;-71.7971;9.44967;3534.59;5.6498;0;0;4.58202e-08;0.01;0;7.69433;101;0;-1
150;44;-45.5353;16.4939;-74.6444;9.46971;3557.12;5.66015;0;0;2.34599e-08;0.01;0;7.09579;101;0;-1
150;45;-44.6302;37.0343;-75.0415;10.5988;4987.2;6.34435;0;0;2.34599e-08;0.01;0;6.08598;101;0;-1
150;46;-43.2743;53.7945;-70.9599;9.31732;3388.15;5.57663;0;0;3.41387e-07;0.01;0;5.21587;101;0;-1
150;47;-30.4946;-61.0513;-71.2563;9.71885;3845.32;5.83005;0;0;2.34599e-08;0.01;0;4.42188;101;0;-1
150;48;-27.5257;-38.592;-77.8654;9.18984;3250.97;5.49539;0;0;3.66562e-08;0.01;0;5.77401;101;0;-1
150;49;-30.0091;-23.7879;-70.4414;9.84616;3998.43;5.90028;0;0;1.8768e-08;0.01;0;7.82874;101;0;-1
150;50;-29.2228;-6.30969;-69.5211;9.43917;3522.82;5.64391;0;0;3.66562e-08;0.01;0;7.06739;101;0;-1
150;51;-30.4081;10.0137;-70.2904;10.3969;4707.62;6.23265;0;0;4.58202e-08;0.01;0;7.69077;101;0;-1
150;52;-29.969;26.9841;-70.8398;11.1774;5849.39;6.68762;0;0;2.34599e-08;0.01;0;8.26322;101;0;-1
150;53;-28.6194;44.7478;-70.5069;10.4513;4781.94;6.25759;0;0;1.8768e-08;0.01;0;6.29138;101;0;-1
150;54;-25.0763;62.8228;-70.1782;10.938;5481.61;6.54972;0;0;3.66562e-08;0.01;0;4.96689;101;0;-1
150;55;-14.4461;-68.6226;-72.3709;11.0059;5584.25;6.58633;0;0;2.34599e-08;0.01;0;3.44163;101;0;-1
150;56;-16.3031;-49.4272;-70.6284;9.47629;3564.54;5.66345;0;0;1.8768e-08;0.01;0;5.71948;101;0;-1
150;57;-14.8876;-32.5596;-70.5679;9.98323;4167.75;5.98316;0;0;1.8768e-08;0.01;0;7.97625;101;0;-1
150;58;-15.1897;-14.6989;-70.9127;10.3518;4646.67;6.20631;0;0;3.66562e-08;0.01;0;8.16932;101;0;-1
150;59;-15.1134;2.30246;-72.6077;10.5481;4916.03;6.31967;0;0;3.66562e-08;0.01;0;8.39149;101;0;-1
150;60;-15.0289;18.871;-73.348;9.86328;4019.32;5.91538;0;0;2.93249e-08;0.01;0;7.31456;101;0;-1
150;61;-14.0586;35.2017;-69.4531;10.1967;4440.87;6.10607;0;0;1.8768e-08;0.01;0;7.90945;101;0;-1
150;62;-13.6318;51.784;-78.8591;10.8505;5351.1;6.49875;0;0;4.58202e-08;0.01;0;4.7602;101;0;-1
150;63;-0.239536;-57.9666;-71.544;10.0792;4289.14;6.04142;0;0;2.93249e-08;0.01;0;6.22953;101;0;-1
150;64;-0.339815;-41.2979;-70.562;9.82193;3968.98;5.89456;0;0;3.66562e-08;0.01;0;8.08201;101;0;-1
150;65;-0.0844521;-22.8662;-70.3717;11.479;6335.83;6.86518;0;0;2.34599e-08;0.01;0;8.93718;101;0;-1
150;66;0.660382;-5.4746;-73.9157;11.025;5613.37;6.59935;0;0;3.66562e-08;0.01;0;7.57154;101;0;-1
150;67;0.340454;10.1781;-73.8895;9.47639;3564.65;5.66671;0;0;2.93249e-08;0.01;0;7.11168;101;0;-1
150;68;0.407824;27.2978;-73.3034;9.45887;3544.92;5.66997;0;0;3.66562e-08;0.01;0;7.78419;101;0;-1
150;69;-0.190413;44.1886;-69.3037;10.5117;4865.27;6.29057;0;0;1.8768e-08;0.01;0;8.13852;101;0;-1
150;70;3.6595;61.2422;-76.8526;11.0348;5628.34;6.60939;0;0;3.66562e-08;0.01;0;4.44178;101;0;-1
150;71;15.8315;-65.6654;-73.0298;10.3992;4710.77;6.22615;0;0;2.34599e-08;0.01;0;3.84217;101;0;-1
150;72;15.0474;-49.9917;-70.2124;9.75167;3884.41;5.84549;0;0;2.34599e-08;0.01;0;6.80698;101;0;-1
150;73;15.1028;-32.6403;-71.376;11.4191;6237.08;6.82966;0;0;1.8768e-08;0.01;0;8.74012;101;0;-1
