Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-52.6489;-10.1265;-92.1685;10.2978;4574.21;6.11775;0;0;1.5812e-15;0.01;0;5.09151;101;0;-1
300;1;-40.9247;-30.5699;-95.2039;12.0437;7317.57;7.16452;0;0;1.5812e-15;0.01;0;3.74301;101;0;-1
300;2;-37.2653;-12.0186;-102.214;10.2217;4473.64;6.07686;0;0;2.47062e-15;0.01;0;3.49326;101;0;-1
300;3;-39.601;3.21961;-91.8296;10.9169;5449.89;6.4971;0;0;1.26496e-15;0.01;0;5.76152;101;0;-1
300;4;-39.0664;25.7248;-94.9034;12.2771;7751.4;7.29845;0;0;1.01197e-15;0.01;0;3.86119;101;0;-1
300;5;-21.8852;-41.4987;-100.675;11.3364;6102.54;6.74247;0;0;1.01197e-15;0.01;0;3.55605;101;0;-1
300;6;-23.2553;-25.3769;-89.9577;10.6718;5090.92;6.3662;0;0;1.9765e-15;0.01;0;6.97892;101;0;-1
300;7;-23.7418;-7.08497;-90.6744;10.6526;5063.56;6.36375;0;0;3.08828e-15;0.01;0;6.02034;101;0;-1
300;8;-23.7357;12.9266;-92.4214;10.9261;5463.68;6.50515;0;0;1.01197e-15;0.01;0;5.61392;101;0;-1
300;9;-20.3128;33.9058;-91.2188;11.1906;5870.13;6.66803;0;0;1.9765e-15;0.01;0;4.78651;101;0;-1
300;10;-8.0521;-51.6968;-89.9698;9.95323;4130.29;5.91395;0;0;2.47062e-15;0.01;0;5.07167;101;0;-1
300;11;-6.47893;-34.9829;-91.0095;11.3084;6057.48;6.74283;0;0;2.47062e-15;0.01;0;5.76599;101;0;-1
300;12;-7.47178;-17.3283;-92.5869;10.9037;5430.07;6.50469;0;0;3.08828e-15;0.01;0;5.05488;101;0;-1
300;13;-7.09027;1.18364;-96.604;12.3375;7866.38;7.33885;0;0;1.5812e-15;0.01;0;3.56613;101;0;-1
300;14;-5.00026;20.6013;-95.0735;12.3282;7848.49;7.33168;0;0;1.5812e-15;0.01;0;2.80996;101;0;-1
300;15;-4.51907;39.8554;-92.3751;11.8487;6967.85;7.04231;0;0;1.01197e-15;0.01;0;5.57979;101;0;-1
300;16;9.9837;-47.0014;-92.1475;12.2255;7654.05;7.26898;0;0;1.26496e-15;0.01;0;4.2339;101;0;-1
300;17;10.0002;-25.6265;-93.6465;12.177;7563.24;7.24727;0;0;3.08828e-15;0.01;0;5.02405;101;0;-1
300;18;12.8885;-6.86354;-94.4977;10.768;5229.97;6.41239;0;0;1.01197e-15;0.01;0;4.15195;101;0;-1
300;19;11.489;10.5248;-93.5162;10.6667;5083.72;6.35919;0;0;1.5812e-15;0.01;0;3.90811;101;0;-1
300;20;11.9087;29.291;-93.0324;10.7906;5262.9;6.42895;0;0;1.9765e-15;0.01;0;5.95075;101;0;-1
300;21;9.96299;42.9685;-104.196;9.93991;4113.73;5.90548;0;0;1.26496e-15;0.01;0;2.11146;101;0;-1
300;22;25.6434;-56.2011;-90.9849;11.5151;6395.71;6.85493;0;0;1.5812e-15;0.01;0;3.80003;101;0;-1
300;23;26.4793;-35.278;-93.9954;12.2833;7763.17;7.30017;0;0;1.26496e-15;0.01;0;3.87238;101;0;-1
300;24;28.4943;-16.4048;-91.9543;10.3984;4709.62;6.19296;0;0;1.9765e-15;0.01;0;4.85691;101;0;-1
300;25;28.6247;1.87334;-92.8168;10.5768;4956.27;6.30186;0;0;1.01197e-15;0.01;0;6.28224;101;0;-1
300;26;27.9199;19.6769;-93.3115;10.8622;5368.33;6.46471;0;0;1.01197e-15;0.01;0;5.60836;101;0;-1
300;27;26.5028;42.5825;-94.5194;12.0504;7329.8;7.1714;0;0;1.5812e-15;0.01;0;4.25492;101;0;-1
300;28;44.3635;-45.6761;-93.6886;12.0689;7363.64;7.17831;0;0;1.26496e-15;0.01;0;3.83049;101;0;-1
300;29;43.2774;-26.2731;-91.7528;10.3022;4580.11;6.12326;0;0;1.26496e-15;0.01;0;4.37616;101;0;-1
300;30;46.3257;-6.41352;-93.0957;12.4717;8125.81;7.40753;0;0;1.01197e-15;0.01;0;4.21625;101;0;-1
300;31;46.7817;10.2518;-92.1182;12.4356;8055.43;7.39473;0;0;1.5812e-15;0.01;0;4.29452;101;0;-1
300;32;43.4282;31.2386;-98.1529;12.2496;7699.42;7.27718;0;0;1.01197e-15;0.01;0;2.63292;101;0;-1
300;33;-75.9639;-20.5135;-75.969;11.4028;6210.37;6.79051;0;0;1.26496e-15;0.01;0;3.68083;101;0;-1
300;34;-65.1662;-44.6345;-76.2431;12.1709;7551.92;7.23183;0;0;1.01197e-15;0.01;0;3.23442;101;0;-1
300;35;-58.505;-25.7454;-84.3673;11.4171;6233.89;6.79569;0;0;1.5812e-15;0.01;0;5.36055;101;0;-1
300;36;-61.4835;-8.97095;-76.0743;10.2785;4548.58;6.10455;0;0;1.01197e-15;0.01;0;6.16956;101;0;-1
300;37;-58.3265;5.01027;-87.377;9.99382;4181.03;5.94123;0;0;1.26496e-15;0.01;0;4.0368;101;0;-1
300;38;-58.4231;26.124;-88.9405;10.3274;4613.88;6.13149;0;0;1.26496e-15;0.01;0;3.38756;101;0;-1
300;39;-64.9054;49.8647;-75.9336;11.619;6570.43;6.91015;0;0;1.26496e-15;0.01;0;3.79073;101;0;-1
300;40;-49.2179;-56.9675;-74.5609;11.0475;5647.83;6.57963;0;0;1.01197e-15;0.01;0;3.46756;101;0;-1
300;41;-45.6842;-38.7103;-77.8092;11.5235;6409.76;6.86081;0;0;1.9765e-15;0.01;0;5.24044;101;0;-1
300;42;-38.1739;-14.9041;-85.5728;10.0894;4302.1;5.99443;0;0;1.9765e-15;0.01;0;7.45558;101;0;-1
300;43;-46.2235;-1.54431;-76.5265;10.3177;4600.78;6.12863;0;0;2.47062e-15;0.01;0;7.39962;101;0;-1
300;44;-47.0581;16.0604;-80.2613;10.3172;4600.14;6.12604;0;0;1.26496e-15;0.01;0;6.64227;101;0;-1
300;45;-47.4542;40.0031;-81.9279;11.5569;6465.7;6.87247;0;0;1.26496e-15;0.01;0;4.65284;101;0;-1
300;46;-46.7965;56.6068;-75.9545;10.1939;4437.26;6.06541;0;0;1.84076e-14;0.01;0;4.49137;101;0;-1
300;47;-32.7584;-65.6057;-73.2668;10.5898;4974.59;6.31372;0;0;1.26496e-15;0.01;0;4.49109;101;0;-1
300;48;-28.8264;-41.2999;-84.3931;10.0171;4210.26;5.95235;0;0;1.9765e-15;0.01;0;5.80803;101;0;-1
300;49;-31.6194;-25.9938;-73.9888;10.7353;5182.38;6.39271;0;0;1.01197e-15;0.01;0;7.82907;101;0;-1
300;50;-31.0283;-7.67389;-72.5914;10.2867;4559.53;6.11181;0;0;1.9765e-15;0.01;0;7.21352;101;0;-1
300;51;-32.0212;9.998;-74.3719;11.3391;6106.88;6.75563;0;0;2.47062e-15;0.01;0;7.78939;101;0;-1
300;52;-31.2427;28.224;-75.7511;12.1748;7559.11;7.23958;0;0;1.26496e-15;0.01;0;8.63255;101;0;-1
300;53;-30.3967;47.5892;-74.9814;11.3979;6202.5;6.78038;0;0;1.01197e-15;0.01;0;6.52758;101;0;-1
300;54;-26.2658;68.0717;-75.4997;11.9499;7147.87;7.11095;0;0;1.9765e-15;0.01;0;5.25003;101;0;-1
300;55;-15.5083;-72.7409;-77.8996;11.9847;7210.5;7.12796;0;0;1.26496e-15;0.01;0;3.39058;101;0;-1
300;56;-16.7247;-53.2392;-75.6754;10.3172;4600.18;6.12522;0;0;1.01197e-15;0.01;0;6.50797;101;0;-1
300;57;-15.9059;-34.6897;-75.0957;10.8841;5400.84;6.48482;0;0;1.01197e-15;0.01;0;6.7552;101;0;-1
300;58;-15.8972;-15.4969;-75.3213;11.2814;6014.12;6.72108;0;0;1.9765e-15;0.01;0;8.45724;101;0;-1
300;59;-16.081;2.63239;-77.094;11.5133;6392.76;6.8549;0;0;1.9765e-15;0.01;0;8.02028;101;0;-1
300;60;-15.1441;20.204;-79.2392;10.7592;5217.16;6.40912;0;0;1.5812e-15;0.01;0;7.39813;101;0;-1
300;61;-14.3472;37.4223;-73.4007;11.1239;5765.83;6.62128;0;0;1.01197e-15;0.01;0;8.35893;101;0;-1
300;62;-15.7926;53.9142;-85.7977;11.84;6952.46;7.04602;0;0;2.47062e-15;0.01;0;5.24878;101;0;-1
300;63;0.293329;-61.992;-76.6617;10.9943;5566.62;6.54753;0;0;1.5812e-15;0.01;0;6.32662;101;0;-1
300;64;-0.3706;-44.0399;-75.254;10.7333;5179.48;6.40138;0;0;1.9765e-15;0.01;0;8.30818;101;0;-1
300;65;0.295283;-23.878;-74.7714;12.5479;8275.63;7.45631;0;0;1.26496e-15;0.01;0;8.97926;101;0;-1
300;66;0.844138;-5.00416;-79.9924;12.0239;7281.57;7.15105;0;0;1.9765e-15;0.01;0;5.9876;101;0;-1
300;67;0.716388;10.8667;-78.5272;10.3407;4631.74;6.14597;0;0;1.5812e-15;0.01;0;5.43644;101;0;-1
300;68;0.895048;28.7112;-78.5905;10.3088;4588.89;6.1413;0;0;1.9765e-15;0.01;0;7.29605;101;0;-1
300;69;-0.0241669;47.7396;-74.8407;11.4539;6294.35;6.80932;0;0;1.01197e-15;0.01;0;8.21406;101;0;-1
300;70;1.93056;65.5481;-85.855;12.0634;7353.63;7.18207;0;0;1.9765e-15;0.01;0;4.26494;101;0;-1
300;71;17.4936;-70.7278;-78.6311;11.3178;6072.61;6.7335;0;0;1.26496e-15;0.01;0;4.60324;101;0;-1
300;72;16.3149;-52.8463;-74.5682;10.6342;5037.39;6.33425;0;0;1.26496e-15;0.01;0;7.08436;101;0;-1
300;73;16.222;-35.0001;-76.073;12.4377;8059.56;7.39264;0;0;1.01197e-15;0.01;0;8.22001;101;0;-1
300;74;17.4997;-16.3982;-78.465;10.2507;4511.76;6.09883;0;0;1.26496e-15;0.01;0;8.18247;101;0;-1
300;75;17.7189;2.23398;-78.3275;11.2795;6011.24;6.72329;0;0;3.08828e-15;0.01;0;8.81435;101;0;-1
300;76;16.728;20.1107;-78.1291;10.6495;5059.08;6.34966;0;0;1.5812e-15;0.01;0;7.7113;101;0;-1
300;77;15.7399;38.4687;-77.2113;11.0212;5607.57;6.56579;0;0;1.5812e-15;0.01;0;8.86444;101;0;-1
300;78;23.4842;65.9113;-84.2821;12.3973;7981.32;7.36318;0;0;1.5812e-15;0.01;0;3.66666;101;0;-1
300;79;33.6585;-63.1077;-75.2715;10.4101;4725.58;6.24541;0;0;1.84076e-14;0.01;0;5.63602;101;0;-1
300;80;33.3939;-44.6829;-76.541;12.0591;7345.64;7.17185;0;0;1.26496e-15;0.01;0;8.59217;101;0;-1
300;81;32.7213;-25.8038;-76.585;10.4203;4739.44;6.20735;0;0;1.26496e-15;0.01;0;8.2155;101;0;-1
300;82;33.0288;-6.84355;-76.174;11.5531;6459.27;6.90306;0;0;2.87618e-14;0.01;0;7.82278;101;0;-1
300;83;34.2988;11.7159;-76.2438;11.8179;6913.66;7.02765;0;0;1.26496e-15;0.01;0;7.97048;101;0;-1
300;84;32.8946;31.229;-78.6282;12.2077;7620.66;7.25908;0;0;1.5812e-15;0.01;0;8.03805;101;0;-1
300;85;31.6881;49.4135;-77.426;10.3623;4660.75;6.15863;0;0;1.26496e-15;0.01;0;7.12422;101;0;-1
300;86;50.9781;-54.7245;-76.6817;11.7384;6775.05;6.97928;0;0;1.26496e-15;0.01;0;4.80137;101;0;-1
300;87;49.5099;-35.0036;-76.6988;10.9681;5526.94;6.52742;0;0;1.01197e-15;0.01;0;6.04316;101;0;-1
300;88;49.4088;-17.7335;-76.2709;12.1424;7499.05;7.2178;0;0;1.01197e-15;0.01;0;7.40955;101;0;-1
300;89;48.8905;0.259962;-75.241;10.2578;4521.23;6.09974;0;0;3.86034e-15;0.01;0;7.80327;101;0;-1
300;90;49.6977;25.971;-81.7666;10.0669;4273.43;5.98097;0;0;1.9765e-15;0.01;0;4.70543;101;0;-1
300;91;51.2215;43.7009;-78.1446;12.2724;7742.44;7.30139;0;0;4.82543e-15;0.01;0;5.03399;101;0;-1
300;92;44.4756;61.269;-76.188;10.4166;4734.38;6.19047;0;0;1.5812e-15;0.01;0;4.09639;101;0;-1
300;93;67.5321;-26.1857;-78.1328;12.1826;7573.79;7.24279;0;0;1.01197e-15;0.01;0;3.84798;101;0;-1
300;94;64.2936;-6.11484;-80.7109;10.6586;5072.15;6.36102;0;0;1.9765e-15;0.01;0;3.32157;101;0;-1
300;95;71.4803;10.6313;-77.0671;11.8964;7052.37;7.07439;0;0;1.26496e-15;0.01;0;2.50762;101;0;-1
300;96;-85.5255;-12.0596;-60.4988;11.7942;6872.09;7.01603;0;0;1.26496e-15;0.01;0;4.26915;101;0;-1
300;97;-87.4577;13.125;-61.8747;10.6535;5064.9;6.3575;0;0;2.47062e-15;0.01;0;3.46017;101;0;-1
300;98;-73.1715;-54.516;-59.2216;12.2992;7793.34;7.31182;0;0;1.01197e-15;0.01;0;4.35567;101;0;-1
300;99;-73.2716;-33.4776;-60.8236;10.8964;5419.26;6.48864;0;0;1.26496e-15;0.01;0;5.12983;101;0;-1
300;100;-66.9388;-16.3181;-60.2962;10.4323;4755.86;6.21451;0;0;1.01197e-15;0.01;0;7.32319;101;0;-1
300;101;-70.8259;2.26378;-63.7866;11.794;6871.81;7.01796;0;0;1.9765e-15;0.01;0;6.36214;101;0;-1
300;102;-71.9606;21.7563;-61.0217;10.5813;4962.52;6.30543;0;0;1.26496e-15;0.01;0;6.26702;101;0;-1
