Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-53.8416;-9.45234;-92.3316;9.66604;3782.99;5.61534;0;0;3.06855e-40;0.01;0;3.97079;102;0;-1
810;1;-38.1638;-30.8371;-94.2628;11.1898;5868.85;6.51651;0;0;3.06855e-40;0.01;0;4.45137;102;0;-1
810;2;-38.1862;-13.2443;-101.059;9.69853;3821.26;5.63261;0;0;4.7946e-40;0.01;0;2.98098;102;0;-1
810;3;-40.3933;1.24751;-91.4217;10.1315;4356.24;5.89615;0;0;2.45484e-40;0.01;0;5.15162;102;0;-1
810;4;-42.1249;27.8555;-97.4379;11.3678;6153.48;6.60675;0;0;1.96387e-40;0.01;0;3.52481;102;0;-1
810;5;-21.6317;-40.6086;-99.7211;10.5707;4947.66;6.15432;0;0;1.96387e-40;0.01;0;3.52034;102;0;-1
810;6;-21.432;-25.6855;-88.875;9.90321;4068.33;5.77436;0;0;3.83568e-40;0.01;0;5.77692;102;0;-1
810;7;-25.402;-8.07176;-88.7562;9.85319;4006.99;5.75946;0;0;5.99325e-40;0.01;0;5.25912;102;0;-1
810;8;-28.9729;14.5431;-91.8429;10.1258;4348.83;5.89932;0;0;1.96387e-40;0.01;0;5.31427;102;0;-1
810;9;-23.0125;30.1651;-98.1279;10.3213;4605.62;6.02051;0;0;3.83568e-40;0.01;0;2.54506;102;0;-1
810;10;-10.4444;-52.1172;-91.9371;9.33731;3410;5.42483;0;0;4.7946e-40;0.01;0;4.79917;102;0;-1
810;11;-6.45083;-35.4208;-89.2918;10.5498;4918.43;6.15629;0;0;4.7946e-40;0.01;0;4.56476;102;0;-1
810;12;-11.1331;-13.8786;-97.4868;10.1638;4397.97;5.93348;0;0;5.99325e-40;0.01;0;2.53819;102;0;-1
810;13;-11.8842;5.31842;-95.0118;11.5993;6537.14;6.74709;0;0;3.06855e-40;0.01;0;4.67478;102;0;-1
810;14;-2.72232;23.0386;-99.2212;11.6425;6610.47;6.76902;0;0;3.06855e-40;0.01;0;3.53383;102;0;-1
810;15;-0.37955;45.3526;-92.4849;10.9466;5494.41;6.36098;0;0;1.96387e-40;0.01;0;4.50604;102;0;-1
810;16;7.36519;-47.2304;-94.8196;11.4325;6259.11;6.65458;0;0;2.45484e-40;0.01;0;3.42097;102;0;-1
