Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-53.3637;-8.94999;-89.5495;9.53035;3625.9;5.52176;0;0;3.79868e-43;0.01;0;4.19024;102;0;-1
870;1;-37.3765;-30.234;-92.3685;11.0291;5619.65;6.40681;0;0;3.79868e-43;0.01;0;4.55545;102;0;-1
870;2;-38.33;-12.6585;-99.0845;9.5612;3661.22;5.53699;0;0;5.93543e-43;0.01;0;2.92961;102;0;-1
870;3;-40.1937;1.51256;-89.2531;9.98662;4171.99;5.79635;0;0;3.03894e-43;0.01;0;5.35907;102;0;-1
870;4;-41.7569;28.132;-96.2787;11.2098;5900.48;6.49734;0;0;2.43115e-43;0.01;0;2.86282;102;0;-1
870;5;-21.36;-39.8769;-98.3935;10.4191;4737.86;6.05087;0;0;2.43115e-43;0.01;0;3.53176;102;0;-1
870;6;-20.8307;-25.2625;-87.6243;9.76106;3895.64;5.67606;0;0;4.74835e-43;0.01;0;5.74692;102;0;-1
870;7;-25.1172;-7.74913;-87.1945;9.70888;3833.51;5.66041;0;0;7.41929e-43;0.01;0;5.37082;102;0;-1
870;8;-29.0392;14.7395;-90.8534;9.9794;4162.96;5.79905;0;0;2.43115e-43;0.01;0;5.11948;102;0;-1
870;9;-22.7669;29.9872;-96.9036;10.1757;4413.47;5.92061;0;0;4.74835e-43;0.01;0;1.86479;102;0;-1
870;10;-10.4402;-51.1557;-90.6088;9.1986;3260.28;5.33;0;0;5.93543e-43;0.01;0;4.23928;102;0;-1
870;11;-6.34421;-34.9014;-88.2126;10.4052;4718.88;6.05627;0;0;5.93543e-43;0.01;0;4.08468;102;0;-1
870;12;-11.2081;-13.3975;-96.2986;10.0197;4213.56;5.83443;0;0;7.41929e-43;0.01;0;2.64054;102;0;-1
870;13;-11.9032;5.49803;-94.2715;11.4351;6263.34;6.63361;0;0;3.79868e-43;0.01;0;4.47423;102;0;-1
870;14;-2.56137;23.0465;-97.9525;11.4808;6338.73;6.65678;0;0;3.79868e-43;0.01;0;3.52923;102;0;-1
870;15;0.173223;44.9994;-90.7598;10.784;5253.31;6.24979;0;0;2.43115e-43;0.01;0;4.6103;102;0;-1
870;16;7.03007;-46.6478;-93.4051;11.2648;5987.7;6.54048;0;0;3.03894e-43;0.01;0;3.54699;102;0;-1
870;17;12.5449;-26.1673;-97.3461;11.3341;6098.88;6.58023;0;0;7.41929e-43;0.01;0;3.40129;102;0;-1
870;18;13.8815;-6.77184;-97.0845;9.78958;3929.89;5.68325;0;0;2.43115e-43;0.01;0;3.66552;102;0;-1
870;19;13.194;13.6774;-95.3989;9.71966;3846.29;5.65446;0;0;3.79868e-43;0.01;0;4.20022;102;0;-1
870;20;13.4663;31.867;-93.6219;9.9128;4080.16;5.76512;0;0;4.74835e-43;0.01;0;5.68563;102;0;-1
870;21;12.6159;46.5258;-102.659;9.13322;3191.25;5.28892;0;0;3.03894e-43;0.01;0;2.66075;102;0;-1
870;22;26.0207;-55.1544;-87.9204;10.5841;4966.49;6.13691;0;0;3.79868e-43;0.01;0;4.13469;102;0;-1
870;23;27.2521;-39.1928;-98.7545;11.266;5989.52;6.53241;0;0;3.03894e-43;0.01;0;3.10899;102;0;-1
870;24;28.2442;-15.5288;-95.7844;9.44729;3531.92;5.49236;0;0;4.74835e-43;0.01;0;3.69149;102;0;-1
870;25;29.241;2.27741;-95.288;9.5498;3648.14;5.55274;0;0;2.43115e-43;0.01;0;4.39967;102;0;-1
870;26;28.3612;21.24;-95.1304;9.93436;4106.84;5.77046;0;0;2.43115e-43;0.01;0;4.88451;102;0;-1
870;27;28.09;43.2231;-95.6752;10.9125;5443.35;6.32737;0;0;3.79868e-43;0.01;0;3.2284;102;0;-1
870;28;43.7827;-45.9712;-90.4114;11.267;5991.26;6.53337;0;0;3.03894e-43;0.01;0;3.36104;102;0;-1
870;29;40.8813;-27.2822;-95.1482;9.5244;3619.11;5.52411;0;0;3.03894e-43;0.01;0;2.43832;102;0;-1
