Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-52.4511;-8.81223;-86.266;9.26722;3333.78;5.34066;0;0;5.82145e-49;0.01;0;4.26532;102;0;-1
990;1;-36.4446;-29.3435;-89.6262;10.7178;5157.17;6.19471;0;0;5.82145e-49;0.01;0;4.57284;102;0;-1
990;2;-38.5358;-12.3631;-96.2058;9.29493;3363.77;5.352;0;0;9.09602e-49;0.01;0;2.77911;102;0;-1
990;3;-39.7585;1.57404;-86.8343;9.70591;3829.99;5.60339;0;0;4.65716e-49;0.01;0;5.42716;102;0;-1
990;4;-40.6025;28.1839;-93.1947;10.9034;5429.76;6.28557;0;0;3.72573e-49;0.01;0;3.48262;102;0;-1
990;5;-20.8963;-38.4857;-95.4602;10.1255;4348.47;5.85085;0;0;3.72573e-49;0.01;0;2.94511;102;0;-1
990;6;-20.4381;-24.4158;-84.9886;9.48576;3575.24;5.48607;0;0;7.27682e-49;0.01;0;5.70212;102;0;-1
990;7;-24.8065;-6.54432;-83.6287;9.4297;3512.22;5.46914;0;0;1.137e-48;0.01;0;5.48434;102;0;-1
990;8;-28.4466;14.6779;-88.2126;9.69598;3818.24;5.60525;0;0;3.72573e-49;0.01;0;5.00856;102;0;-1
990;9;-22.1978;29.397;-94.0081;9.89358;4056.47;5.72738;0;0;7.27682e-49;0.01;0;2.52376;102;0;-1
990;10;-10.4822;-49.3984;-87.5478;8.93019;2983.12;5.14685;0;0;9.09602e-49;0.01;0;4.46089;102;0;-1
990;11;-6.1472;-33.2821;-86.148;10.1246;4347.27;5.86259;0;0;9.09602e-49;0.01;0;4.70338;102;0;-1
990;12;-11.7186;-12.5087;-93.0519;9.7405;3871.08;5.64289;0;0;1.137e-48;0.01;0;2.91557;102;0;-1
990;13;-11.9212;5.74407;-91.5924;11.1167;5754.55;6.41407;0;0;5.82145e-49;0.01;0;4.49828;102;0;-1
990;14;-2.38811;22.406;-95.8603;11.167;5833.04;6.43951;0;0;5.82145e-49;0.01;0;2.93974;102;0;-1
990;15;1.28469;43.9115;-87.0713;10.4696;4807.12;6.03512;0;0;3.72573e-49;0.01;0;4.88423;102;0;-1
990;16;6.47976;-45.3614;-90.9327;10.9402;5484.81;6.32002;0;0;4.65716e-49;0.01;0;3.48982;102;0;-1
990;17;13.269;-25.5002;-95.5514;11.0113;5592.47;6.35874;0;0;1.137e-48;0.01;0;2.69519;102;0;-1
990;18;13.4864;-6.46807;-94.6478;9.51867;3612.58;5.49591;0;0;3.72573e-49;0.01;0;3.65278;102;0;-1
990;19;13.4467;13.8445;-92.9361;9.43252;3515.38;5.45892;0;0;5.82145e-49;0.01;0;4.17914;102;0;-1
990;20;13.1386;31.0616;-91.0272;9.63695;3748.93;5.57633;0;0;7.27682e-49;0.01;0;5.66018;102;0;-1
990;21;12.4577;45.3504;-99.6872;8.88006;2933.16;5.11414;0;0;4.65716e-49;0.01;0;2.64361;102;0;-1
990;22;25.1415;-53.6912;-85.1784;10.2911;4565.3;5.93308;0;0;5.82145e-49;0.01;0;4.02786;102;0;-1
990;23;27.0637;-39.0892;-97.4455;10.9493;5498.59;6.3157;0;0;4.65716e-49;0.01;0;2.42046;102;0;-1
990;24;27.6691;-14.657;-92.6624;9.17547;3235.74;5.30701;0;0;7.27682e-49;0.01;0;4.3101;102;0;-1
990;25;28.4243;1.82896;-92.4937;9.28012;3347.72;5.3679;0;0;3.72573e-49;0.01;0;4.72471;102;0;-1
990;26;27.8793;21.9159;-92.3754;9.65813;3773.71;5.58107;0;0;3.72573e-49;0.01;0;4.81484;102;0;-1
990;27;27.6845;41.8138;-92.9692;10.5945;4981.11;6.10852;0;0;5.82145e-49;0.01;0;4.01118;102;0;-1
990;28;42.4238;-44.0925;-87.241;10.9597;5514.24;6.3203;0;0;4.65716e-49;0.01;0;3.46313;102;0;-1
990;29;39.2815;-26.4901;-92.8239;9.25958;3325.55;5.34242;0;0;4.65716e-49;0.01;0;2.44402;102;0;-1
990;30;43.7757;-8.73698;-88.4522;10.9783;5542.41;6.32776;0;0;3.72573e-49;0.01;0;3.82861;102;0;-1
990;31;43.1199;12.1837;-96.0281;11.0534;5656.84;6.38418;0;0;5.82145e-49;0.01;0;2.32807;102;0;-1
990;32;43.0514;31.4741;-96.7072;10.9283;5466.89;6.3069;0;0;3.72573e-49;0.01;0;2.42555;102;0;-1
990;33;-67.9221;-26.0824;-71.2219;10.2279;4481.72;5.92386;0;0;4.65716e-49;0.01;0;3.52286;102;0;-1
990;34;-59.8673;-41.819;-78.9659;10.8232;5310.68;6.24756;0;0;3.72573e-49;0.01;0;2.90719;102;0;-1
990;35;-52.3198;-24.9613;-80.408;10.025;4220.31;5.79178;0;0;5.82145e-49;0.01;0;5.35361;102;0;-1
990;36;-59.2354;-11.0641;-71.341;9.25991;3325.9;5.33323;0;0;3.72573e-49;0.01;0;4.97413;102;0;-1
990;37;-54.9666;6.15933;-80.7105;8.885;2938.07;5.12548;0;0;4.65716e-49;0.01;0;3.2749;102;0;-1
990;38;-55.536;26.2616;-83.5918;9.20735;3269.58;5.307;0;0;4.65716e-49;0.01;0;3.4554;102;0;-1
990;39;-65.2068;49.6171;-69.3353;10.353;4648.19;5.97805;0;0;4.65716e-49;0.01;0;2.41222;102;0;-1
990;40;-48.5342;-53.5818;-69.0482;9.87626;4035.21;5.71854;0;0;3.72573e-49;0.01;0;4.36349;102;0;-1
990;41;-41.636;-39.0461;-75.1193;10.2603;4524.51;5.9242;0;0;7.27682e-49;0.01;0;5.54475;102;0;-1
990;42;-38.9184;-14.5065;-80.8791;8.95274;3005.78;5.16316;0;0;7.27682e-49;0.01;0;6.66692;102;0;-1
990;43;-45.2925;-2.69272;-71.7016;9.24296;3307.67;5.32617;0;0;9.09602e-49;0.01;0;6.88695;102;0;-1
990;44;-43.0073;16.7492;-79.6886;9.2274;3290.99;5.30048;0;0;4.65716e-49;0.01;0;5.69543;102;0;-1
990;45;-45.9058;40.0432;-78.6874;10.297;4573.23;5.94122;0;0;4.65716e-49;0.01;0;4.63327;102;0;-1
990;46;-44.6466;56.3326;-71.9053;9.32206;3393.32;5.38366;0;0;6.77707e-48;0.01;0;4.29145;102;0;-1
990;47;-38.2976;-66.8271;-65.4875;9.53187;3627.63;5.52679;0;0;4.65716e-49;0.01;0;4.32583;102;0;-1
990;48;-25.2992;-40.056;-79.8031;9.00805;3061.83;5.19763;0;0;7.27682e-49;0.01;0;4.72366;102;0;-1
990;49;-30.737;-25.96;-72.4063;9.54508;3642.73;5.51987;0;0;3.72573e-49;0.01;0;6.41412;102;0;-1
990;50;-31.2381;-9.89451;-68.238;9.2075;3269.75;5.3067;0;0;7.27682e-49;0.01;0;6.79061;102;0;-1
990;51;-31.0452;6.63783;-72.8208;10.1652;4399.85;5.88241;0;0;9.09602e-49;0.01;0;5.73988;102;0;-1
990;52;-30.2794;29.1461;-77.0764;10.9515;5501.85;6.32233;0;0;4.65716e-49;0.01;0;5.98996;102;0;-1
990;53;-29.9158;46.9006;-71.4322;10.1118;4330.88;5.83241;0;0;3.72573e-49;0.01;0;5.38699;102;0;-1
990;54;-27.3325;64.9916;-71.1578;10.5982;4986.36;6.12034;0;0;7.27682e-49;0.01;0;4.80802;102;0;-1
990;55;-15.1906;-65.0141;-84.1359;10.7565;5213.11;6.20999;0;0;4.65716e-49;0.01;0;1.72504;102;0;-1
990;56;-14.5584;-51.5607;-72.1267;9.23161;3295.5;5.31102;0;0;3.72573e-49;0.01;0;5.15884;102;0;-1
990;57;-14.1069;-32.399;-70.7844;9.67267;3790.78;5.59401;0;0;3.72573e-49;0.01;0;6.07487;102;0;-1
