Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-50.3913;-6.83487;-87.8426;9.63416;3745.68;5.75279;0;0;1.03178e-09;0.01;0;4.01898;101;0;-1
180;1;-37.6632;-28.9239;-89.6205;11.2515;5966.5;6.72691;0;0;1.03178e-09;0.01;0;4.28723;101;0;-1
180;2;-35.7851;-11.5369;-96.3868;9.57336;3675.21;5.71914;0;0;1.61216e-09;0.01;0;3.33097;101;0;-1
180;3;-36.2627;2.92471;-86.322;10.2014;4446.97;6.10231;0;0;8.25423e-10;0.01;0;6.22515;101;0;-1
180;4;-37.0353;22.1525;-89.4248;11.4693;6319.74;6.85251;0;0;6.60339e-10;0.01;0;4.3818;101;0;-1
180;5;-20.5558;-40.4625;-93.9974;10.6077;4999.86;6.34174;0;0;6.60339e-10;0.01;0;3.65152;101;0;-1
180;6;-21.1407;-24.6647;-85.2911;9.96351;4143.11;5.97519;0;0;1.28972e-09;0.01;0;6.63399;101;0;-1
180;7;-22.5197;-7.69549;-86.0382;9.93259;4104.65;5.96299;0;0;2.01519e-09;0.01;0;5.91189;101;0;-1
180;8;-21.6203;11.7154;-87.8455;10.2152;4465.08;6.11192;0;0;6.60339e-10;0.01;0;5.05712;101;0;-1
180;9;-20.0041;30.5073;-86.7707;10.4337;4757.83;6.24767;0;0;1.28972e-09;0.01;0;4.46068;101;0;-1
180;10;-7.57428;-49.6257;-84.793;9.31071;3380.94;5.56083;0;0;1.61216e-09;0.01;0;4.9894;101;0;-1
180;11;-5.80827;-33.112;-86.3439;10.5531;4923.02;6.32308;0;0;1.61216e-09;0.01;0;6.27147;101;0;-1
180;12;-6.75753;-15.972;-87.5501;10.1749;4412.39;6.10118;0;0;2.01519e-09;0.01;0;5.76293;101;0;-1
180;13;-6.34006;1.42421;-91.0794;11.5473;6449.48;6.90207;0;0;1.03178e-09;0.01;0;4.54537;101;0;-1
180;14;-4.99729;19.9698;-89.9389;11.5436;6443.3;6.89903;0;0;1.03178e-09;0.01;0;4.0612;101;0;-1
180;15;-4.48137;38.2979;-87.4626;11.0784;5695.36;6.61909;0;0;6.60339e-10;0.01;0;5.24433;101;0;-1
180;16;9.15641;-43.9899;-87.5052;11.4452;6280.04;6.83882;0;0;8.25423e-10;0.01;0;4.80939;101;0;-1
180;17;9.99719;-23.8118;-88.4487;11.3931;6194.6;6.81397;0;0;2.01519e-09;0.01;0;4.85182;101;0;-1
180;18;11.7176;-6.14513;-88.6848;10.0536;4256.56;6.01685;0;0;6.60339e-10;0.01;0;3.31714;101;0;-1
180;19;10.8776;10.7616;-88.1658;9.96788;4148.56;5.97274;0;0;1.03178e-09;0.01;0;3.90944;101;0;-1
180;20;10.9841;28.6494;-87.2558;10.0803;4290.56;6.0378;0;0;1.28972e-09;0.01;0;6.10878;101;0;-1
180;21;9.62478;40.674;-98.5424;9.29436;3363.15;5.55005;0;0;8.25423e-10;0.01;0;2.75964;101;0;-1
180;22;24.5839;-54.6243;-85.8965;10.7613;5220.11;6.438;0;0;1.03178e-09;0.01;0;3.30037;101;0;-1
180;23;25.03;-33.5156;-88.9454;11.4852;6346.12;6.8613;0;0;8.25423e-10;0.01;0;3.81251;101;0;-1
180;24;26.1847;-15.3328;-86.3803;9.70182;3825.15;5.80694;0;0;1.28972e-09;0.01;0;5.48311;101;0;-1
180;25;26.3271;2.18368;-87.6049;9.86819;4025.33;5.90855;0;0;6.60339e-10;0.01;0;5.4444;101;0;-1
180;26;25.8912;19.5801;-88.093;10.154;4385.37;6.07371;0;0;6.60339e-10;0.01;0;5.40594;101;0;-1
180;27;25.0096;39.5057;-88.6944;11.2456;5957.14;6.7252;0;0;1.03178e-09;0.01;0;4.35742;101;0;-1
180;28;42.5548;-42.6494;-88.4837;11.3105;6060.8;6.76002;0;0;8.25423e-10;0.01;0;3.26473;101;0;-1
180;29;40.3846;-24.8209;-86.0511;9.64201;3754.84;5.75891;0;0;8.25423e-10;0.01;0;5.08666;101;0;-1
180;30;42.5015;-6.62038;-88.1588;11.6534;6628.96;6.95824;0;0;6.60339e-10;0.01;0;4.05405;101;0;-1
180;31;42.923;10.0228;-88.5636;11.6246;6579.88;6.94669;0;0;1.03178e-09;0.01;0;3.9057;101;0;-1
180;32;40.556;30.8812;-91.4525;11.4663;6314.71;6.84775;0;0;6.60339e-10;0.01;0;3.07897;101;0;-1
180;33;-73.1926;-15.2956;-72.8623;10.6742;5094.46;6.38726;0;0;8.25423e-10;0.01;0;3.07768;101;0;-1
180;34;-61.6665;-43.3597;-71.5187;11.3791;6171.74;6.7966;0;0;6.60339e-10;0.01;0;4.56091;101;0;-1
180;35;-58.1985;-25.2698;-77.3173;10.6491;5058.61;6.37087;0;0;1.03178e-09;0.01;0;4.53176;101;0;-1
180;36;-57.7421;-8.82027;-72.0326;9.6312;3742.23;5.74971;0;0;6.60339e-10;0.01;0;6.32184;101;0;-1
180;37;-57.6811;5.19026;-80.4812;9.34066;3413.67;5.57953;0;0;8.25423e-10;0.01;0;3.61686;101;0;-1
180;38;-56.6112;25.6716;-83.3852;9.65946;3775.27;5.76562;0;0;8.25423e-10;0.01;0;3.13156;101;0;-1
180;39;-60.9614;47.6204;-71.958;10.8608;5366.24;6.49283;0;0;8.25423e-10;0.01;0;3.75023;101;0;-1
180;40;-46.1835;-53.8093;-71.0789;10.3399;4630.63;6.1865;0;0;6.60339e-10;0.01;0;4.79199;101;0;-1
180;41;-43.9178;-36.1174;-73.4437;10.7607;5219.23;6.43902;0;0;1.28972e-09;0.01;0;6.3555;101;0;-1
180;42;-37.7999;-13.6177;-80.908;9.41928;3500.59;5.6249;0;0;1.28972e-09;0.01;0;6.80416;101;0;-1
180;43;-44.2264;-0.760856;-72.5057;9.63695;3748.93;5.75427;0;0;1.61216e-09;0.01;0;7.9185;101;0;-1
180;44;-45.6277;15.6865;-76.088;9.65225;3766.81;5.76165;0;0;8.25423e-10;0.01;0;7.20604;101;0;-1
180;45;-45.1387;37.466;-76.8823;10.8053;5284.46;6.45948;0;0;8.25423e-10;0.01;0;5.98619;101;0;-1
180;46;-44.1069;54.193;-71.8999;9.50679;3599.07;5.68333;0;0;1.20115e-08;0.01;0;5.20356;101;0;-1
180;47;-30.9013;-62.1331;-71.1272;9.90648;4072.37;5.93534;0;0;8.25423e-10;0.01;0;4.68927;101;0;-1
180;48;-27.8229;-39.0516;-79.1797;9.36808;3443.81;5.59491;0;0;1.28972e-09;0.01;0;5.2296;101;0;-1
180;49;-30.3524;-24.2331;-70.9131;10.0378;4236.5;6.00758;0;0;6.60339e-10;0.01;0;7.95721;101;0;-1
180;50;-29.5746;-6.57264;-69.7314;9.6218;3731.28;5.74583;0;0;1.28972e-09;0.01;0;7.28848;101;0;-1
