Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-46.0025;-9.3497;-91.4635;9.02116;3075.21;5.17583;0;0;2.5356e-53;0.01;0;3.28496;102;0;-1
1080;1;-39.3;-25.0398;-92.6691;10.4665;4802.76;6.02396;0;0;3.96188e-53;0.01;0;3.56523;102;0;-1
1080;2;-30.0668;-11.1602;-94.3527;9.07318;3128.72;5.20729;0;0;3.96188e-53;0.01;0;4.16219;102;0;-1
1080;3;-35.3876;2.04347;-85.588;9.46823;3555.45;5.44886;0;0;2.5356e-53;0.01;0;5.449;102;0;-1
1080;4;-35.7206;17.9272;-94.0351;10.7014;5133.42;6.15743;0;0;3.1695e-53;0.01;0;2.94263;102;0;-1
1080;5;-17.6757;-37.8763;-89.1615;9.93613;4109.04;5.71094;0;0;1.62278e-53;0.01;0;4.81279;102;0;-1
1080;6;-23.7025;-22.644;-83.7096;9.27624;3343.52;5.32791;0;0;1.62278e-53;0.01;0;6.68008;102;0;-1
1080;7;-22.2372;-6.5474;-81.6504;9.24542;3310.31;5.32037;0;0;1.62278e-53;0.01;0;6.02485;102;0;-1
1080;8;-22.2776;13.2629;-83.2001;9.50087;3592.35;5.46722;0;0;4.95235e-53;0.01;0;5.62945;102;0;-1
1080;9;-21.0764;28.12;-91.2197;9.73817;3868.3;5.60445;0;0;2.02848e-53;0.01;0;3.16913;102;0;-1
1080;10;-8.88089;-45.8044;-100.514;8.67274;2732.49;4.96331;0;0;2.02848e-53;0.01;0;2.64862;102;0;-1
1080;11;-6.30261;-29.3866;-98.9776;9.91256;4079.87;5.70665;0;0;3.1695e-53;0.01;0;3.03364;102;0;-1
1080;12;-11.4462;-14.8367;-91.0576;9.56938;3670.62;5.52251;0;0;6.19043e-53;0.01;0;4.65421;102;0;-1
1080;13;-7.92705;1.96788;-86.817;10.8678;5376.69;6.25338;0;0;6.19043e-53;0.01;0;3.87936;102;0;-1
1080;14;-6.07566;20.5468;-83.5648;10.9363;5478.99;6.27863;0;0;3.96188e-53;0.01;0;4.26881;102;0;-1
1080;15;0.716028;40.3384;-88.9416;10.3539;4649.44;5.94596;0;0;1.62278e-53;0.01;0;3.66162;102;0;-1
1080;16;0.973825;-41.113;-87.2862;10.7712;5234.51;6.20471;0;0;1.88917e-52;0.01;0;5.30112;102;0;-1
1080;17;12.0911;-24.9355;-92.1874;10.713;5150.24;6.15224;0;0;2.02848e-53;0.01;0;3.51734;102;0;-1
1080;18;14.3024;-7.08424;-92.859;9.34114;3414.2;5.38811;0;0;2.02848e-53;0.01;0;2.84331;102;0;-1
1080;19;13.5629;10.1537;-85.9629;9.3509;3424.91;5.37875;0;0;1.62278e-53;0.01;0;3.22061;102;0;-1
1080;20;12.154;26.6816;-86.269;9.37798;3454.75;5.38184;0;0;2.02848e-53;0.01;0;3.86895;102;0;-1
1080;21;14.2314;45.452;-97.7056;8.61598;2679.19;4.94526;0;0;1.62278e-53;0.01;0;1.99431;102;0;-1
1080;22;25.2819;-52.1013;-84.9418;10.0445;4244.93;5.78484;0;0;2.5356e-53;0.01;0;4.26017;102;0;-1
1080;23;27.2549;-36.1755;-94.4527;10.7383;5186.73;6.17595;0;0;2.02848e-53;0.01;0;3.01404;102;0;-1
1080;24;26.8286;-15.5446;-87.546;9.03794;3092.41;5.19993;0;0;1.62278e-53;0.01;0;4.11202;102;0;-1
1080;25;27.396;0.980102;-86.3706;9.18281;3243.52;5.27574;0;0;2.02848e-53;0.01;0;5.48998;102;0;-1
1080;26;27.3714;18.696;-86.7041;9.48436;3573.65;5.46954;0;0;2.02848e-53;0.01;0;5.54484;102;0;-1
1080;27;25.5134;37.3724;-88.1006;10.4185;4736.99;5.99548;0;0;2.02848e-53;0.01;0;5.38223;102;0;-1
1080;28;42.0944;-44.1351;-86.4039;10.6688;5086.63;6.12844;0;0;3.1695e-53;0.01;0;3.56193;102;0;-1
1080;29;38.7896;-26.2027;-84.7788;9.07564;3131.27;5.20982;0;0;2.02848e-53;0.01;0;4.37356;102;0;-1
1080;30;42.6303;-8.24392;-87.2246;10.7904;5262.54;6.19767;0;0;3.96188e-53;0.01;0;3.45294;102;0;-1
1080;31;43.3489;10.1457;-86.6737;10.7752;5240.35;6.19761;0;0;2.02848e-53;0.01;0;4.64787;102;0;-1
1080;32;40.8801;28.398;-92.7673;10.7366;5184.22;6.18557;0;0;2.5356e-53;0.01;0;3.62572;102;0;-1
1080;33;-74.1374;-12.4727;-70.7207;9.98298;4167.44;5.73766;0;0;2.02848e-53;0.01;0;3.59393;102;0;-1
1080;34;-62.5187;-40.9244;-70.2242;10.6539;5065.35;6.13052;0;0;4.95235e-53;0.01;0;3.05491;102;0;-1
1080;35;-53.417;-21.7565;-82.1971;9.9476;4123.29;5.72479;0;0;2.02848e-53;0.01;0;3.97582;102;0;-1
1080;36;-58.4681;-8.77164;-72.7067;8.95022;3003.24;5.1375;0;0;3.1695e-53;0.01;0;5.30825;102;0;-1
1080;37;-58.2208;6.24223;-75.4424;8.73149;2788.39;5.00179;0;0;2.5356e-53;0.01;0;3.84434;102;0;-1
1080;38;-61.5875;33.774;-68.6781;9.01882;3072.82;5.19199;0;0;4.95235e-53;0.01;0;4.38958;102;0;-1
1080;39;-61.17;50.5767;-71.8907;10.1683;4403.8;5.84743;0;0;3.1695e-53;0.01;0;3.05532;102;0;-1
1080;40;-46.8294;-51.1236;-69.838;9.65843;3774.06;5.55489;0;0;2.5356e-53;0.01;0;3.64968;102;0;-1
1080;41;-46.6671;-33.7081;-70.2731;9.97336;4155.4;5.73793;0;0;1.62278e-53;0.01;0;5.66317;102;0;-1
1080;42;-36.4542;-13.4267;-79.9928;8.7798;2834.93;5.04447;0;0;2.5356e-53;0.01;0;6.68618;102;0;-1
1080;43;-44.3038;-1.6463;-72.3276;8.98657;3039.98;5.16988;0;0;1.62278e-53;0.01;0;6.22988;102;0;-1
1080;44;-45.104;13.7009;-80.0027;9.03236;3086.68;5.19407;0;0;2.5356e-53;0.01;0;4.40601;102;0;-1
1080;45;-47.1903;40.1161;-75.7933;10.0703;4277.79;5.78669;0;0;3.96188e-53;0.01;0;3.57134;102;0;-1
1080;46;-45.4743;56.0036;-69.8117;8.95685;3009.92;5.13703;0;0;1.62278e-53;0.01;0;5.01644;102;0;-1
1080;47;-32.0286;-60.0683;-70.0555;9.21637;3279.2;5.31874;0;0;2.02848e-53;0.01;0;3.66307;102;0;-1
1080;48;-32.6283;-35.6334;-81.8242;8.76003;2815.82;5.03339;0;0;2.02848e-53;0.01;0;4.51134;102;0;-1
1080;49;-32.561;-25.179;-69.8952;9.29645;3365.43;5.35791;0;0;2.5356e-53;0.01;0;6.80187;102;0;-1
1080;50;-27.1571;-10.2679;-66.8572;8.98633;3039.73;5.16695;0;0;2.5356e-53;0.01;0;5.87932;102;0;-1
