Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-55.0723;-8.83677;-94.4582;10.6647;5080.88;6.31095;0;0;6.88708e-20;0.01;0;4.67111;102;0;-1
390;1;-44.6053;-28.7118;-100.532;12.4112;8008.11;7.36177;0;0;1.07611e-19;0.01;0;3.29474;102;0;-1
390;2;-38.6553;-10.3584;-106.331;10.697;5127.14;6.33564;0;0;1.07611e-19;0.01;0;3.25145;102;0;-1
390;3;-39.3495;3.79721;-94.4507;11.2265;5926.84;6.66576;0;0;6.88708e-20;0.01;0;6.07492;102;0;-1
390;4;-41.5267;24.3784;-100.278;12.6248;8428.73;7.48305;0;0;8.60886e-20;0.01;0;2.4986;102;0;-1
390;5;-14.9084;-45.1104;-94.6986;11.702;6712.21;6.93201;0;0;4.40773e-20;0.01;0;6.26462;102;0;-1
390;6;-23.2296;-25.9803;-93.4486;10.9392;5483.32;6.4848;0;0;4.40773e-20;0.01;0;6.27641;102;0;-1
390;7;-23.7444;-7.31565;-93.5553;10.9355;5477.81;6.49167;0;0;4.40773e-20;0.01;0;6.0354;102;0;-1
390;8;-24.144;16.2042;-92.7635;11.2783;6009.31;6.70191;0;0;1.34513e-19;0.01;0;6.30867;102;0;-1
390;9;-22.5168;32.8793;-103.013;11.4881;6350.94;6.81685;0;0;5.50967e-20;0.01;0;2.72138;102;0;-1
390;10;-5.38955;-52.8459;-109.448;10.344;4636.13;6.11814;0;0;5.50967e-20;0.01;0;2.11427;102;0;-1
390;11;-4.31446;-34.1738;-107.678;11.6399;6605.9;6.90501;0;0;8.60886e-20;0.01;0;3.33286;102;0;-1
390;12;-8.27803;-16.3071;-100.707;11.2605;5980.77;6.69638;0;0;1.68142e-19;0.01;0;4.14332;102;0;-1
390;13;-8.4616;4.19922;-100.518;12.7922;8768.58;7.58424;0;0;1.68142e-19;0.01;0;3.96106;101;0;-1
390;14;-5.01998;24.0538;-93.6188;12.8459;8879.35;7.60622;0;0;1.07611e-19;0.01;0;4.72325;102;0;-1
390;15;-4.69123;40.3258;-103.139;12.211;7626.77;7.23474;0;0;4.40773e-20;0.01;0;2.08391;102;0;-1
390;16;6.60593;-47.3411;-94.8351;12.6936;8567.18;7.53286;0;0;5.13128e-19;0.01;0;5.76484;101;0;-1
390;17;10.0073;-24.8595;-95.2862;12.6655;8510.45;7.49146;0;0;5.50967e-20;0.01;0;3.98451;102;0;-1
390;18;12.835;-5.98358;-102.451;11.0344;5627.71;6.55687;0;0;5.50967e-20;0.01;0;2.71223;102;0;-1
390;19;10.1558;10.6339;-93.4693;10.951;5501.13;6.50088;0;0;4.40773e-20;0.01;0;3.79829;102;0;-1
390;20;10.1159;29.9047;-93.8871;11.0988;5726.93;6.58267;0;0;5.50967e-20;0.01;0;4.55311;102;0;-1
390;21;14.8914;53.8428;-108.877;10.2323;4487.5;6.05364;0;0;4.40773e-20;0.01;0;1.63475;102;0;-1
390;22;25.2828;-58.7415;-94.4272;11.9124;7080.83;7.06203;0;0;6.88708e-20;0.01;0;3.02333;101;0;-1
390;23;26.6969;-37.0973;-95.0852;12.687;8553.93;7.51635;0;0;5.50967e-20;0.01;0;2.66373;102;0;-1
390;24;28.1837;-16.4764;-94.5211;10.6814;5104.73;6.32719;0;0;4.40773e-20;0.01;0;5.23267;102;0;-1
390;25;27.6227;1.95057;-94.9414;10.8322;5323.94;6.42542;0;0;5.50967e-20;0.01;0;6.20856;102;0;-1
390;26;27.263;20.7145;-96.1072;11.2222;5919.96;6.65964;0;0;5.50967e-20;0.01;0;3.90369;102;0;-1
390;27;25.9613;42.8611;-96.1566;12.3536;7897.06;7.31977;0;0;5.50967e-20;0.01;0;3.03611;102;0;-1
390;28;46.1399;-46.4715;-95.1736;12.5871;8353.41;7.45544;0;0;8.60886e-20;0.01;0;1.69241;102;0;-1
390;29;43.9922;-26.0805;-95.0146;10.6505;5060.51;6.30107;0;0;5.50967e-20;0.01;0;2.77587;102;0;-1
390;30;47.0465;-5.77312;-95.0089;12.7902;8764.38;7.58217;0;0;1.07611e-19;0.01;0;2.09935;102;0;-1
390;31;46.6744;10.9132;-95.0072;12.8565;8901.37;7.61786;0;0;5.50967e-20;0.01;0;2.87024;102;0;-1
390;32;44.8881;32.6073;-99.2014;12.6525;8484.38;7.4976;0;0;6.88708e-20;0.01;0;3.82895;102;0;-1
390;33;-80.0052;-14.7008;-79.8249;11.7943;6872.38;6.98473;0;0;5.50967e-20;0.01;0;2.58616;102;0;-1
390;34;-66.537;-45.5607;-80.0076;12.5563;8292.34;7.44807;0;0;1.34513e-19;0.01;0;2.44991;101;0;-1
390;35;-63.1658;-26.5147;-89.0793;11.6983;6705.85;6.93503;0;0;5.50967e-20;0.01;0;3.84506;102;0;-1
390;36;-64.6571;-11.5039;-77.9819;10.6621;5077.08;6.30809;0;0;8.60886e-20;0.01;0;5.34724;102;0;-1
390;37;-63.7295;5.12547;-84.9796;10.3184;4601.75;6.09985;0;0;6.88708e-20;0.01;0;4.65669;102;0;-1
390;38;-66.4049;39.187;-79.0242;10.722;5163.19;6.36905;0;0;1.34513e-19;0.01;0;2.80987;101;0;-1
390;39;-65.8366;55.2528;-80.0061;12.0247;7283;7.12819;0;0;8.60886e-20;0.01;0;0;102;0;-1
390;40;-50.0027;-56.9475;-77.9948;11.4024;6209.73;6.75696;0;0;6.88708e-20;0.01;0;2.86276;102;0;-1
390;41;-49.1781;-37.3242;-79.253;11.8372;6947.69;7.01778;0;0;4.40773e-20;0.01;0;5.34264;102;0;-1
390;42;-39.2106;-14.7245;-89.0239;10.4074;4721.92;6.15639;0;0;6.88708e-20;0.01;0;7.07546;102;0;-1
390;43;-47.5979;-2.4171;-78.9589;10.6766;5097.89;6.32553;0;0;4.40773e-20;0.01;0;8.17409;102;0;-1
390;44;-49.2978;15.8582;-84.561;10.6489;5058.3;6.30672;0;0;6.88708e-20;0.01;0;5.73336;102;0;-1
390;45;-50.0028;43.8944;-87.7551;11.9733;7189.95;7.10249;0;0;1.07611e-19;0.01;0;2.57462;102;0;-1
390;46;-49.0999;62.1266;-79.1288;10.6473;5055.99;6.29838;0;0;4.40773e-20;0.01;0;4.50268;102;0;-1
390;47;-33.3603;-65.0149;-78.7849;10.9236;5459.93;6.48373;0;0;5.50967e-20;0.01;0;3.29899;102;0;-1
390;48;-33.0136;-40.3799;-90.4432;10.3872;4694.39;6.14665;0;0;5.50967e-20;0.01;0;4.89558;102;0;-1
390;49;-32.8905;-26.1691;-77.2469;11.0318;5623.79;6.55252;0;0;6.88708e-20;0.01;0;7.80383;102;0;-1
390;50;-30.517;-7.58208;-75.4489;10.6797;5102.33;6.3262;0;0;6.88708e-20;0.01;0;7.04775;102;0;-1
390;51;-33.043;9.99608;-76.9514;11.7102;6726.44;6.94872;0;0;6.88708e-20;0.01;0;7.04841;102;0;-1
390;52;-34.5403;29.6287;-79.432;12.6508;8480.88;7.50073;0;0;3.28402e-19;0.01;0;6.26852;101;0;-1
390;53;-34.182;49.4025;-77.9838;11.703;6713.9;6.93168;0;0;5.50967e-20;0.01;0;5.60329;102;0;-1
390;54;-30.4842;71.9863;-78.6085;12.316;7825.28;7.30072;0;0;8.60886e-20;0.01;0;3.78353;102;0;-1
390;55;-16.0961;-76.0106;-80.3773;12.4561;8095.43;7.38255;0;0;1.07611e-19;0.01;0;2.40682;101;0;-1
390;56;-16.5198;-55.9631;-79.062;10.638;5042.8;6.2961;0;0;5.50967e-20;0.01;0;6.78217;102;0;-1
390;57;-18.2693;-36.9525;-77.7523;11.26;5980.04;6.69788;0;0;1.07611e-19;0.01;0;7.57027;102;0;-1
390;58;-14.6497;-16.6705;-77.9089;11.6972;6704.07;6.93799;0;0;6.88708e-20;0.01;0;6.95201;102;0;-1
390;59;-15.0139;3.52151;-80.3248;11.8765;7017.03;7.04997;0;0;1.07611e-19;0.01;0;7.15357;102;0;-1
390;60;-15.9507;22.4905;-76.3071;11.1304;5775.95;6.61642;0;0;1.34513e-19;0.01;0;7.5699;102;0;-1
390;61;-16.2321;40.0019;-86.1381;11.4657;6313.77;6.81707;0;0;2.10177e-19;0.01;0;5.65748;102;0;-1
390;62;-16.4246;57.0425;-78.6762;12.2477;7695.81;7.24864;0;0;4.40773e-20;0.01;0;5.93158;102;0;-1
390;63;0.601448;-64.1148;-79.5932;11.3718;6159.99;6.75222;0;0;1.07611e-19;0.01;0;5.91874;102;0;-1
390;64;-0.942713;-44.8625;-77.3597;11.0345;5627.94;6.54205;0;0;5.50967e-20;0.01;0;6.95649;102;0;-1
390;65;2.05471;-23.7441;-75.2524;10.2287;4482.8;6.06173;0;0;1.68142e-19;0.01;0;7.30085;102;0;-1
390;66;1.88843;-7.71695;-85.7754;12.4564;8095.94;7.38414;0;0;4.40773e-20;0.01;0;7.03058;102;0;-1
390;67;0.81871;13.3687;-76.4215;10.6676;5085;6.31648;0;0;5.50967e-20;0.01;0;7.11476;102;0;-1
390;68;1.31721;31.5457;-76.5214;10.7072;5141.76;6.35437;0;0;1.34513e-19;0.01;0;7.92001;102;0;-1
390;69;1.46163;49.8681;-76.328;11.8183;6914.44;7.00395;0;0;5.50967e-20;0.01;0;8.59289;102;0;-1
390;70;0.210155;66.1943;-89.7925;12.4479;8079.45;7.37818;0;0;1.68142e-19;0.01;0;3.30125;101;0;-1
390;71;17.8123;-74.1937;-80.4909;11.7388;6775.83;6.96012;0;0;6.88708e-20;0.01;0;2.46866;102;0;-1
390;72;16.7307;-54.4729;-77.8195;10.9927;5564.13;6.52499;0;0;5.50967e-20;0.01;0;7.6932;102;0;-1
390;73;16.6183;-34.9965;-79.6746;12.8675;8924.26;7.61339;0;0;6.88708e-20;0.01;0;5.94893;102;0;-1
390;74;18.3302;-17.7165;-78.8036;10.7151;5153.16;6.34054;0;0;4.40773e-20;0.01;0;6.05117;102;0;-1
390;75;16.9905;1.86779;-77.8892;11.6624;6644.27;6.92287;0;0;8.60886e-20;0.01;0;8.15951;102;0;-1
390;76;17.4141;20.819;-78.689;10.9712;5531.61;6.51111;0;0;4.40773e-20;0.01;0;7.47555;102;0;-1
390;77;18.5247;39.9371;-79.9307;11.399;6204.19;6.76741;0;0;8.60886e-20;0.01;0;5.81539;102;0;-1
390;78;18.3779;60.9197;-78.7924;12.8303;8847.06;7.60104;0;0;5.50967e-20;0.01;0;6.05018;102;0;-1
390;79;34.6926;-65.0112;-78.4113;10.6989;5129.81;6.35013;0;0;6.88708e-20;0.01;0;5.53622;102;0;-1
390;80;34.7072;-46.2466;-79.9999;12.4442;8072.2;7.36739;0;0;6.88708e-20;0.01;0;6.78126;102;0;-1
390;81;34.6736;-26.5621;-79.2125;10.6821;5105.71;6.34116;0;0;5.50967e-20;0.01;0;6.91195;102;0;-1
390;82;34.9661;-7.26402;-78.9374;11.9551;7157.25;7.08373;0;0;4.40773e-20;0.01;0;6.71104;102;0;-1
390;83;34.9757;10.0248;-79.2149;12.2887;7773.26;7.28618;0;0;8.60886e-20;0.01;0;6.35617;101;0;-1
390;84;35.7664;30.1417;-80.0013;12.5972;8373.51;7.46801;0;0;6.88708e-20;0.01;0;6.28533;102;0;-1
390;85;35.6244;49.9076;-80.0002;10.6874;5113.38;6.32614;0;0;4.40773e-20;0.01;0;3.60305;102;0;-1
390;86;52.9399;-55.9963;-79.5195;12.0961;7413.54;7.16178;0;0;4.40773e-20;0.01;0;4.07522;102;0;-1
390;87;51.8169;-35.3001;-79.9998;11.363;6145.63;6.75038;0;0;8.60886e-20;0.01;0;3.94472;102;0;-1
390;88;53.0069;-18.4377;-79.3965;12.5491;8278.01;7.42937;0;0;4.40773e-20;0.01;0;4.77445;102;0;-1
390;89;51.8473;1.1208;-78.2602;10.6443;5051.78;6.31003;0;0;1.34513e-19;0.01;0;6.62652;101;0;-1
390;90;62.0709;24.6558;-92.0648;10.3677;4668.12;6.14067;0;0;5.50967e-20;0.01;0;2.77329;102;0;-1
