Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-44.2795;-9.10518;-89.9458;8.77402;2829.33;5.00674;0;0;3.8858e-59;0.01;0;3.24346;102;0;-1
1200;1;-37.8374;-24.4167;-90.746;10.1751;4412.67;5.82529;0;0;6.07156e-59;0.01;0;3.56297;102;0;-1
1200;2;-28.7278;-10.8825;-91.7008;8.82809;2881.96;5.03861;0;0;6.07156e-59;0.01;0;4.21044;102;0;-1
1200;3;-34.67;1.86587;-83.0946;9.20498;3267.06;5.26834;0;0;3.8858e-59;0.01;0;5.41385;102;0;-1
1200;4;-35.2042;17.5935;-90.2357;10.4116;4727.56;5.9595;0;0;4.85725e-59;0.01;0;3.00681;102;0;-1
1200;5;-17.1537;-36.8269;-86.5349;9.66973;3787.32;5.52842;0;0;2.48691e-59;0.01;0;4.91996;102;0;-1
1200;6;-23.1906;-22.0775;-81.2223;9.02588;3080.04;5.15537;0;0;2.48691e-59;0.01;0;6.76952;102;0;-1
1200;7;-21.9855;-6.23661;-79.0927;8.99164;3045.13;5.1461;0;0;2.48691e-59;0.01;0;6.08622;102;0;-1
1200;8;-21.6981;12.9571;-79.9446;9.23518;3299.32;5.28437;0;0;7.58945e-59;0.01;0;5.51114;102;0;-1
1200;9;-21.3518;27.8582;-87.0617;9.47445;3562.47;5.42343;0;0;3.10864e-59;0.01;0;3.28589;102;0;-1
1200;10;-8.6165;-44.4394;-97.5356;8.4236;2503.7;4.79285;0;0;3.10864e-59;0.01;0;2.66661;102;0;-1
1200;11;-6.33988;-28.4297;-96.3016;9.65122;3765.61;5.52699;0;0;4.85725e-59;0.01;0;2.45255;102;0;-1
1200;12;-11.1581;-14.2463;-87.8249;9.31436;3384.91;5.34706;0;0;9.48681e-59;0.01;0;4.70495;102;0;-1
1200;13;-7.34128;1.9659;-82.4884;10.5634;4937.4;6.04629;0;0;9.48681e-59;0.01;0;3.95019;102;0;-1
1200;14;-6.06803;20.7411;-81.1;10.6472;5055.8;6.07952;0;0;6.07156e-59;0.01;0;4.67337;102;0;-1
1200;15;2.45623;37.1589;-83.3146;10.074;4282.41;5.75351;0;0;2.48691e-59;0.01;0;4.99396;102;0;-1
1200;16;0.928976;-39.8378;-84.6269;10.472;4810.32;6.00088;0;0;2.89514e-58;0.01;0;5.43091;102;0;-1
1200;17;11.9692;-24.2153;-89.1361;10.4195;4738.37;5.9527;0;0;3.10864e-59;0.01;0;3.69608;102;0;-1
1200;18;14.205;-6.65689;-88.3677;9.08656;3142.58;5.21394;0;0;3.10864e-59;0.01;0;3.79436;102;0;-1
1200;19;14.351;8.9787;-83.6408;9.10818;3165.07;5.21016;0;0;2.48691e-59;0.01;0;3.93216;102;0;-1
1200;20;13.2572;24.7706;-84.6156;9.11984;3177.24;5.20345;0;0;3.10864e-59;0.01;0;3.95909;102;0;-1
1200;21;12.7808;44.4445;-94.1074;8.37419;2459.9;4.78095;0;0;2.48691e-59;0.01;0;1.99397;102;0;-1
1200;22;25.0291;-51.0056;-82.6072;9.76039;3894.84;5.59274;0;0;3.8858e-59;0.01;0;4.26848;102;0;-1
1200;23;26.8279;-35.292;-91.6581;10.445;4773.25;5.97604;0;0;3.10864e-59;0.01;0;3.01302;102;0;-1
1200;24;25.728;-15.8602;-82.9388;8.79068;2845.49;5.03184;0;0;2.48691e-59;0.01;0;4.96446;102;0;-1
1200;25;27.7811;0.366589;-83.9479;8.93437;2987.31;5.10421;0;0;3.10864e-59;0.01;0;5.63636;102;0;-1
1200;26;27.7993;17.5294;-84.1113;9.22339;3286.71;5.29237;0;0;3.10864e-59;0.01;0;5.43087;102;0;-1
1200;27;24.4748;37.0893;-85.458;10.1285;4352.37;5.79878;0;0;3.10864e-59;0.01;0;4.80155;102;0;-1
1200;28;41.2963;-43.2462;-83.9415;10.3796;4684.12;5.93028;0;0;4.85725e-59;0.01;0;3.5904;102;0;-1
1200;29;38.2177;-25.9981;-82.2316;8.83706;2890.76;5.04603;0;0;3.10864e-59;0.01;0;4.4368;102;0;-1
1200;30;41.6988;-9.15215;-84.7618;10.4906;4836.09;5.99212;0;0;6.07156e-59;0.01;0;4.10716;102;0;-1
1200;31;43.093;9.16312;-83.5537;10.4653;4801.17;5.98803;0;0;3.10864e-59;0.01;0;4.7059;102;0;-1
1200;32;39.8198;28.5903;-89.8125;10.4476;4776.88;5.98943;0;0;3.8858e-59;0.01;0;2.39555;102;0;-1
1200;33;-72.2554;-12.7136;-68.8284;9.71071;3835.67;5.5519;0;0;3.10864e-59;0.01;0;3.70021;102;0;-1
