Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-49.6436;-10.3601;-95.0982;9.54866;3646.84;5.53809;0;0;1.07965e-41;0.01;0;3.10571;102;0;-1
840;1;-41.6282;-26.5798;-97.2138;11.0895;5712.41;6.45018;0;0;1.68695e-41;0.01;0;3.42765;102;0;-1
840;2;-33.4077;-11.0315;-100.734;9.59541;3700.66;5.56813;0;0;1.68695e-41;0.01;0;3.5537;102;0;-1
840;3;-37.4867;2.10867;-90.3947;10.0312;4228.14;5.83634;0;0;1.07965e-41;0.01;0;5.46454;102;0;-1
840;4;-38.6676;18.6423;-99.7007;11.3194;6075.13;6.58104;0;0;1.34956e-41;0.01;0;2.94595;102;0;-1
840;5;-17.4521;-40.5209;-93.5964;10.5039;4854.45;6.10138;0;0;6.90975e-42;0.01;0;4.88377;102;0;-1
840;6;-23.6019;-24.1129;-88.3654;9.81033;3954.93;5.69736;0;0;6.90975e-42;0.01;0;6.26145;102;0;-1
840;7;-22.6794;-7.10313;-87.7339;9.78745;3927.32;5.69393;0;0;6.90975e-42;0.01;0;5.67404;102;0;-1
840;8;-23.5856;13.6061;-89.0009;10.0695;4276.74;5.85998;0;0;2.10869e-41;0.01;0;5.59193;102;0;-1
840;9;-22.48;29.1324;-97.6294;10.3005;4577.85;5.99188;0;0;8.63719e-42;0.01;0;3.14114;102;0;-1
840;10;-8.65096;-49.3103;-105.981;9.2066;3268.79;5.33001;0;0;8.63719e-42;0.01;0;2.66202;102;0;-1
840;11;-5.66354;-32.0903;-104.75;10.4688;4805.97;6.09045;0;0;1.34956e-41;0.01;0;3.06334;102;0;-1
840;12;-10.9694;-16.2516;-97.8158;10.113;4332.39;5.89784;0;0;2.63586e-41;0.01;0;3.86061;102;0;-1
840;13;-9.03185;2.2839;-96.451;11.5185;6401.39;6.69761;0;0;2.63586e-41;0.01;0;2.86807;102;0;-1
840;14;-6.28344;20.8826;-89.409;11.5515;6456.64;6.7039;0;0;1.68695e-41;0.01;0;4.24529;102;0;-1
840;15;-1.3653;41.756;-97.1777;10.9508;5500.73;6.35782;0;0;6.90975e-42;0.01;0;2.8778;102;0;-1
840;16;1.90831;-44.0309;-92.0819;11.4104;6222.82;6.64175;0;0;8.04401e-41;0.01;0;5.15949;102;0;-1
840;17;11.0811;-25.8122;-96.8996;11.3396;6107.82;6.57967;0;0;8.63719e-42;0.01;0;3.56391;102;0;-1
840;18;13.5124;-7.10111;-99.8627;9.88455;4045.39;5.7612;0;0;8.63719e-42;0.01;0;2.5091;102;0;-1
840;19;14.0746;11.2409;-90.8038;9.86693;4023.78;5.73857;0;0;6.90975e-42;0.01;0;3.10409;102;0;-1
840;20;11.671;29.2541;-90.0993;9.92957;4100.9;5.76449;0;0;8.63719e-42;0.01;0;4.50487;102;0;-1
840;21;13.4915;48.8214;-104.139;9.13328;3191.3;5.29803;0;0;6.90975e-42;0.01;0;2.00718;102;0;-1
840;22;27.5991;-55.757;-89.5514;10.6525;5063.45;6.1974;0;0;1.07965e-41;0.01;0;3.93712;102;0;-1
840;23;26.4862;-38.2522;-98.5324;11.364;6147.31;6.60401;0;0;8.63719e-42;0.01;0;3.09858;102;0;-1
840;24;27.1844;-15.9763;-95.5725;9.56556;3666.23;5.5599;0;0;6.90975e-42;0.01;0;3.18071;102;0;-1
840;25;28.3299;2.03583;-95.6883;9.71268;3838.01;5.64296;0;0;8.63719e-42;0.01;0;3.49327;102;0;-1
840;26;27.961;20.5788;-95.3745;10.0417;4241.41;5.8492;0;0;8.63719e-42;0.01;0;4.23268;102;0;-1
840;27;26.2281;39.4644;-95.5542;11.0384;5633.85;6.41745;0;0;8.63719e-42;0.01;0;3.74938;102;0;-1
840;28;44.046;-45.5045;-94.375;11.2853;6020.41;6.55251;0;0;1.34956e-41;0.01;0;3.03988;102;0;-1
840;29;39.5888;-26.9357;-90.6407;9.58316;3686.5;5.55953;0;0;8.63719e-42;0.01;0;4.27845;102;0;-1
840;30;43.9635;-8.90683;-95.1712;11.431;6256.71;6.63871;0;0;1.68695e-41;0.01;0;1.69563;102;0;-1
840;31;44.722;11.4866;-91.2845;11.4395;6270.63;6.64853;0;0;8.63719e-42;0.01;0;4.62471;102;0;-1
840;32;43.8447;30.9521;-97.506;11.3524;6128.51;6.60512;0;0;1.07965e-41;0.01;0;3.66481;102;0;-1
840;33;-78.2352;-12.7827;-74.6256;10.5642;4938.57;6.13564;0;0;8.63719e-42;0.01;0;3.63749;102;0;-1
840;34;-64.85;-41.3104;-78.2921;11.2809;6013.39;6.56082;0;0;2.10869e-41;0.01;0;2.88059;102;0;-1
840;35;-57.0659;-24.3774;-85.7305;10.5112;4864.55;6.11224;0;0;8.63719e-42;0.01;0;4.27024;102;0;-1
840;36;-61.0392;-9.68022;-76.3728;9.49738;3588.39;5.50957;0;0;1.34956e-41;0.01;0;5.26261;102;0;-1
840;37;-61.0745;5.90888;-81.0149;9.24105;3305.62;5.35231;0;0;1.07965e-41;0.01;0;3.79092;102;0;-1
840;38;-66.177;35.7682;-74.9243;9.57237;3674.06;5.57157;0;0;2.10869e-41;0.01;0;3.57726;102;0;-1
840;39;-63.7932;53.2676;-79.4107;10.7638;5223.8;6.25603;0;0;1.34956e-41;0.01;0;2.83392;102;0;-1
840;40;-50.3105;-53.4326;-73.5864;10.2182;4469.04;5.93864;0;0;1.07965e-41;0.01;0;3.17921;102;0;-1
840;41;-47.2954;-35.6151;-74.3235;10.5699;4946.57;6.14536;0;0;6.90975e-42;0.01;0;5.29256;102;0;-1
840;42;-37.4648;-14.199;-84.8122;9.30149;3370.9;5.39891;0;0;1.07965e-41;0.01;0;6.58654;102;0;-1
840;43;-45.4423;-2.04814;-75.7053;9.52749;3622.63;5.53779;0;0;6.90975e-42;0.01;0;6.33103;102;0;-1
840;44;-47.3478;14.4788;-83.6329;9.55198;3650.64;5.54978;0;0;1.07965e-41;0.01;0;5.06524;102;0;-1
840;45;-48.3091;43.0444;-83.1494;10.6791;5101.4;6.20526;0;0;1.68695e-41;0.01;0;3.65928;102;0;-1
840;46;-47.7273;58.9802;-74.3443;9.49764;3588.69;5.50646;0;0;6.90975e-42;0.01;0;5.03026;102;0;-1
840;47;-30.7882;-63.0009;-74.0168;9.76298;3897.94;5.68985;0;0;8.63719e-42;0.01;0;3.64636;102;0;-1
840;48;-33.1386;-37.261;-85.8961;9.2814;3349.11;5.38816;0;0;8.63719e-42;0.01;0;4.60309;102;0;-1
840;49;-32.5393;-25.682;-73.4511;9.85155;4005;5.738;0;0;1.07965e-41;0.01;0;6.70704;102;0;-1
840;50;-29.222;-8.71294;-71.3213;9.52815;3623.38;5.53588;0;0;1.07965e-41;0.01;0;5.72687;102;0;-1
840;51;-33.1071;11.2179;-74.3938;10.4852;4828.56;6.107;0;0;1.07965e-41;0.01;0;6.03825;102;0;-1
840;52;-35.0724;28.6188;-82.9501;11.346;6118.17;6.59103;0;0;5.14817e-41;0.01;0;4.40872;102;0;-1
840;53;-33.3219;48.2181;-73.0228;10.4566;4789.19;6.07317;0;0;8.63719e-42;0.01;0;4.59505;102;0;-1
840;54;-31.5686;67.6777;-73.5893;11.011;5592.06;6.40067;0;0;1.34956e-41;0.01;0;4.07962;102;0;-1
840;55;-15.2916;-71.078;-81.5061;11.1323;5778.92;6.46397;0;0;1.68695e-41;0.01;0;2.27923;102;0;-1
840;56;-14.3706;-54.3182;-74.6719;9.55954;3659.31;5.54724;0;0;8.63719e-42;0.01;0;5.43393;102;0;-1
840;57;-18.5789;-36.424;-76.0148;10.0724;4280.46;5.87931;0;0;1.68695e-41;0.01;0;5.7276;102;0;-1
840;58;-12.8658;-15.8716;-75.2091;10.4986;4847.15;6.10661;0;0;1.07965e-41;0.01;0;6.30022;102;0;-1
840;59;-16.041;3.7604;-74.7322;10.6615;5076.31;6.2022;0;0;1.68695e-41;0.01;0;6.19205;102;0;-1
840;60;-16.4591;22.0959;-73.5896;9.96466;4144.53;5.8105;0;0;2.10869e-41;0.01;0;5.54084;102;0;-1
