Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-53.0784;-9.45241;-96.6409;10.1225;4344.67;5.93438;0;0;4.5971e-30;0.01;0;3.91031;102;0;-1
600;1;-44.7616;-27.4832;-101.539;11.7685;6827.36;6.91728;0;0;7.18297e-30;0.01;0;3.21398;102;0;-1
600;2;-37.4454;-10.6514;-106.305;10.1623;4396.12;5.96212;0;0;7.18297e-30;0.01;0;3.20304;102;0;-1
600;3;-38.9762;3.1502;-95.2054;10.6452;5052.98;6.26122;0;0;4.5971e-30;0.01;0;4.90643;102;0;-1
600;4;-40.8631;22.0913;-102.737;11.9909;7221.82;7.04383;0;0;5.74638e-30;0.01;0;2.98429;102;0;-1
600;5;-16.663;-44.0642;-95.7457;11.1204;5760.39;6.52764;0;0;2.94214e-30;0.01;0;4.10533;102;0;-1
600;6;-23.3404;-25.6851;-92.7159;10.3909;4699.52;6.10124;0;0;2.94214e-30;0.01;0;5.85438;102;0;-1
600;7;-23.7731;-7.70626;-93.6525;10.3776;4681.4;6.1029;0;0;2.94214e-30;0.01;0;5.62594;102;0;-1
600;8;-24.3948;15.3658;-93.6264;10.6902;5117.35;6.2911;0;0;8.97871e-30;0.01;0;5.9165;102;0;-1
600;9;-22.3995;30.7576;-104.361;10.9115;5441.76;6.41519;0;0;3.67768e-30;0.01;0;2.8501;102;0;-1
600;10;-7.20546;-52.3971;-109.559;9.79022;3930.66;5.73326;0;0;3.67768e-30;0.01;0;2.01701;102;0;-1
600;11;-4.8258;-34.6923;-108.04;11.0718;5685.24;6.50878;0;0;5.74638e-30;0.01;0;3.18077;102;0;-1
600;12;-9.79214;-17.0728;-102.039;10.7034;5136.38;6.30764;0;0;1.12234e-29;0.01;0;3.79102;102;0;-1
600;13;-9.26126;3.34785;-101.593;12.2276;7657.89;7.18438;0;0;1.12234e-29;0.01;0;3.5395;102;0;-1
600;14;-6.06764;23.1592;-93.651;12.2182;7640.27;7.16735;0;0;7.18297e-30;0.01;0;4.37787;102;0;-1
600;15;-4.1848;40.596;-101.788;11.5991;6536.81;6.80778;0;0;2.94214e-30;0.01;0;2.05248;102;0;-1
600;16;4.37145;-47.2801;-94.8972;12.1066;7432.84;7.12034;0;0;3.42511e-29;0.01;0;5.38644;102;0;-1
600;17;10.5667;-26.085;-98.0573;12.0213;7276.91;7.04717;0;0;3.67768e-30;0.01;0;4.25644;102;0;-1
600;18;14.3363;-7.34668;-103.621;10.4758;4815.54;6.16925;0;0;3.67768e-30;0.01;0;2.5901;102;0;-1
600;19;11.9598;11.761;-93.3451;10.4255;4746.6;6.13028;0;0;2.94214e-30;0.01;0;3.49025;102;0;-1
600;20;11.0814;30.5042;-93.7827;10.5304;4891.36;6.18374;0;0;3.67768e-30;0.01;0;4.83212;102;0;-1
600;21;16.0528;52.197;-109.186;9.69766;3820.23;5.68501;0;0;2.94214e-30;0.01;0;1.42995;102;0;-1
600;22;27.8635;-58.6288;-93.9917;11.3163;6070.17;6.6501;0;0;4.5971e-30;0.01;0;3.67968;102;0;-1
600;23;27.2734;-38.5518;-99.036;12.0444;7318.91;7.07197;0;0;3.67768e-30;0.01;0;3.1853;102;0;-1
600;24;28.2352;-16.3413;-96.2758;10.1394;4366.39;5.95346;0;0;2.94214e-30;0.01;0;3.13649;102;0;-1
600;25;28.0676;2.36544;-96.1016;10.2885;4561.94;6.04435;0;0;3.67768e-30;0.01;0;3.70101;102;0;-1
600;26;27.8221;21.3083;-97.129;10.6485;5057.68;6.26466;0;0;3.67768e-30;0.01;0;3.66663;102;0;-1
600;27;27.0344;41.7108;-97.6724;11.7141;6733.04;6.87979;0;0;3.67768e-30;0.01;0;4.20357;102;0;-1
600;28;45.7178;-47.5517;-96.7947;11.955;7157.19;7.01577;0;0;5.74638e-30;0.01;0;2.37689;102;0;-1
600;29;42.9553;-27.3893;-95.4995;10.1329;4358.08;5.94046;0;0;3.67768e-30;0.01;0;3.1773;102;0;-1
600;30;45.6924;-7.48446;-95.4409;12.1293;7474.82;7.12211;0;0;7.18297e-30;0.01;0;1.82058;102;0;-1
600;31;45.636;11.9528;-95.4351;12.1664;7543.45;7.14446;0;0;3.67768e-30;0.01;0;2.79643;102;0;-1
600;32;45.6114;32.6243;-99.615;12.0214;7276.97;7.06314;0;0;4.5971e-30;0.01;0;3.62449;102;0;-1
600;33;-80.797;-15.2834;-78.4691;11.1967;5879.7;6.57099;0;0;3.67768e-30;0.01;0;3.05454;102;0;-1
600;34;-66.8141;-43.7835;-81.6394;11.9633;7172.01;7.0317;0;0;8.97871e-30;0.01;0;1.77857;102;0;-1
600;35;-60.9845;-25.7996;-90.0408;11.1224;5763.42;6.5347;0;0;3.67768e-30;0.01;0;4.31478;102;0;-1
600;36;-64.5787;-10.6459;-79.6864;10.0952;4309.51;5.91827;0;0;5.74638e-30;0.01;0;4.89961;102;0;-1
600;37;-63.2308;5.42104;-85.6617;9.79512;3936.57;5.73563;0;0;4.5971e-30;0.01;0;4.20649;102;0;-1
600;38;-67.4634;37.8866;-80.8261;10.1777;4416.05;5.98894;0;0;8.97871e-30;0.01;0;2.55477;102;0;-1
600;39;-66.5307;55.8642;-82.5484;11.412;6225.51;6.70317;0;0;5.74638e-30;0.01;0;1.24558;102;0;-1
600;40;-50.9822;-55.6739;-77.0727;10.8271;5316.52;6.35828;0;0;4.5971e-30;0.01;0;3.2122;102;0;-1
600;41;-49.1388;-36.7584;-78.2853;11.2208;5917.74;6.59221;0;0;2.94214e-30;0.01;0;4.51732;102;0;-1
600;42;-38.7603;-14.7045;-89.0765;9.86981;4027.31;5.78707;0;0;4.5971e-30;0.01;0;6.48554;102;0;-1
600;43;-48.0018;-2.32163;-80.5119;10.1176;4338.36;5.9413;0;0;2.94214e-30;0.01;0;5.96876;102;0;-1
600;44;-48.9227;15.2603;-86.1907;10.1164;4336.75;5.93821;0;0;4.5971e-30;0.01;0;5.26061;102;0;-1
600;45;-50.3487;44.3385;-86.6005;11.3436;6114.16;6.66474;0;0;7.18297e-30;0.01;0;3.61547;102;0;-1
600;46;-48.6771;61.8404;-78.3151;10.0879;4300.26;5.91194;0;0;2.94214e-30;0.01;0;4.25949;102;0;-1
600;47;-33.1381;-65.0047;-77.3634;10.3591;4656.48;6.09658;0;0;3.67768e-30;0.01;0;3.11254;102;0;-1
