Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-42.6382;-8.51169;-85.3407;8.30779;2401.85;4.68877;0;0;7.30077e-71;0.01;0;3.19398;102;0;-1
1440.02;1;-36.1162;-23.0204;-86.0802;9.62622;3736.43;5.45222;0;0;1.14075e-70;0.01;0;3.60953;102;0;-1
1440.02;2;-28.0787;-9.83106;-87.0746;8.3649;2451.72;4.7209;0;0;1.14075e-70;0.01;0;3.99409;102;0;-1
1440.02;3;-33.5643;1.86525;-78.3718;8.70939;2767.27;4.92949;0;0;7.30077e-71;0.01;0;5.35962;102;0;-1
1440.02;4;-33.4238;16.7416;-84.8668;9.86435;4020.62;5.58688;0;0;9.12596e-71;0.01;0;2.97567;102;0;-1
1440.02;5;-15.2505;-34.6375;-81.8873;9.1664;3226.15;5.18461;0;0;4.67249e-71;0.01;0;5.15095;102;0;-1
1440.02;6;-22;-20.5199;-77.2937;8.5533;2621.14;4.83071;0;0;4.67249e-71;0.01;0;6.60376;102;0;-1
1440.02;7;-21.4436;-5.61504;-75.0817;8.51322;2584.46;4.81858;0;0;4.67249e-71;0.01;0;5.99017;102;0;-1
1440.02;8;-20.9496;12.5101;-74.4137;8.73539;2792.13;4.94144;0;0;1.42593e-70;0.01;0;5.44677;102;0;-1
1440.02;9;-20.6494;26.8151;-81.2677;8.97643;3029.7;5.08263;0;0;5.84061e-71;0.01;0;3.20442;102;0;-1
1440.02;10;-6.01722;-40.9587;-91.8263;7.95552;2109.09;4.47361;0;0;5.84061e-71;0.01;0;2.66849;102;0;-1
1440.02;11;-3.92403;-25.9463;-89.2291;9.15676;3215.99;5.18811;0;0;9.12596e-71;0.01;0;3.66514;102;0;-1
1440.02;12;-9.75813;-12.5774;-82.1559;8.83262;2886.41;5.01659;0;0;1.78241e-70;0.01;0;4.55137;102;0;-1
1440.02;13;-7.07996;2.09182;-74.88;9.98994;4176.16;5.65738;0;0;1.78241e-70;0.01;0;5.11718;102;0;-1
1440.02;14;-6.1084;19.9835;-76.5764;10.0999;4315.56;5.70391;0;0;1.14075e-70;0.01;0;4.68935;102;0;-1
1440.02;15;3.43981;34.4693;-80.259;9.54519;3642.86;5.39119;0;0;4.67249e-71;0.01;0;4.00737;102;0;-1
1440.02;16;1.03035;-37.4372;-78.0628;9.90813;4074.4;5.61791;0;0;5.4395e-70;0.01;0;6.39453;102;0;-1
1440.02;17;10.9809;-23.1294;-81.3233;9.86574;4022.32;5.57743;0;0;5.84061e-71;0.01;0;5.31401;102;0;-1
1440.02;18;14.1063;-7.13635;-82.642;8.60632;2670.18;4.88634;0;0;5.84061e-71;0.01;0;3.79605;102;0;-1
1440.02;19;14.9421;8.05401;-78.55;8.64837;2709.52;4.89183;0;0;4.67249e-71;0.01;0;4.0192;102;0;-1
1440.02;20;14.4594;23.2252;-80.5023;8.63344;2695.5;4.86839;0;0;5.84061e-71;0.01;0;3.95442;102;0;-1
1440.02;21;11.9589;43.86;-88.9327;7.91917;2080.31;4.47266;0;0;4.67249e-71;0.01;0;2.02827;102;0;-1
1440.02;22;24.4845;-50.1819;-77.311;9.226;3289.49;5.23241;0;0;7.30077e-71;0.01;0;3.74285;102;0;-1
1440.02;23;26.01;-31.0378;-86.2931;9.89148;4053.89;5.59989;0;0;5.84061e-71;0.01;0;2.98258;102;0;-1
1440.02;24;25.5725;-16.4262;-78.7719;8.32412;2416.04;4.7156;0;0;4.67249e-71;0.01;0;5.49373;102;0;-1
1440.02;25;27.249;-0.702856;-79.1984;8.46528;2541.04;4.7814;0;0;5.84061e-71;0.01;0;5.61632;102;0;-1
1440.02;26;27.7393;15.8837;-79.1296;8.73141;2788.31;4.95931;0;0;5.84061e-71;0.01;0;5.16835;102;0;-1
1440.02;27;22.9278;36.6386;-80.7849;9.58236;3685.58;5.42936;0;0;5.84061e-71;0.01;0;5.30592;102;0;-1
1440.02;28;38.7951;-41.3037;-79.0958;9.83338;3982.87;5.55719;0;0;9.12596e-71;0.01;0;3.56206;102;0;-1
1440.02;29;37.9302;-25.056;-77.5932;8.38537;2469.76;4.73695;0;0;5.84061e-71;0.01;0;4.74608;102;0;-1
1440.02;30;40.6061;-9.33301;-80.0133;9.92612;4096.64;5.60615;0;0;1.14075e-70;0.01;0;4.14763;102;0;-1
1440.02;31;41.3965;7.86287;-78.3;9.88364;4044.26;5.59566;0;0;5.84061e-71;0.01;0;4.83428;102;0;-1
1440.02;32;37.2239;28.1194;-85.1156;9.9019;4066.72;5.61998;0;0;7.30077e-71;0.01;0;3.04033;102;0;-1
1440.02;33;-68.9148;-12.1238;-63.9922;9.19717;3258.75;5.20255;0;0;5.84061e-71;0.01;0;3.67307;102;0;-1
1440.02;34;-59.9022;-37.185;-62.7779;9.80631;3950.07;5.55221;0;0;1.42593e-70;0.01;0;3.36366;102;0;-1
1440.02;35;-48.9864;-19.6057;-76.1168;9.1822;3242.87;5.20158;0;0;5.84061e-71;0.01;0;4.04302;102;0;-1
1440.02;36;-54.6571;-8.25502;-67.0835;8.21449;2321.83;4.63994;0;0;9.12596e-71;0.01;0;5.19766;102;0;-1
1440.02;37;-55.1677;5.86901;-68.5554;8.0419;2178.54;4.53025;0;0;7.30077e-71;0.01;0;3.78948;102;0;-1
1440.02;38;-57.1314;31.6314;-61.8943;8.27545;2373.91;4.68506;0;0;1.42593e-70;0.01;0;4.36881;102;0;-1
1440.02;39;-56.7542;47.0894;-65.2235;9.36339;3438.65;5.2983;0;0;9.12596e-71;0.01;0;3.04864;102;0;-1
1440.02;40;-44.3009;-46.8793;-64.5545;8.90127;2954.23;5.03865;0;0;7.30077e-71;0.01;0;4.14033;102;0;-1
1440.02;41;-44.8363;-31.128;-64.6219;9.16972;3229.67;5.19203;0;0;4.67249e-71;0.01;0;6.10107;102;0;-1
1440.02;42;-34.6201;-12.7405;-74.3518;8.07558;2206.02;4.56861;0;0;7.30077e-71;0.01;0;6.88535;102;0;-1
1440.02;43;-41.6783;-2.19079;-66.5657;8.25789;2358.82;4.67692;0;0;4.67249e-71;0.01;0;6.38939;102;0;-1
1440.02;44;-42.9245;11.9581;-72.4879;8.32815;2419.54;4.71468;0;0;7.30077e-71;0.01;0;5.07228;102;0;-1
1440.02;45;-43.7241;37.1138;-67.9205;9.25084;3316.13;5.22647;0;0;1.14075e-70;0.01;0;4.17123;102;0;-1
1440.02;46;-42.3153;52.3383;-63.3695;8.22882;2334;4.64246;0;0;4.67249e-71;0.01;0;5.03337;102;0;-1
1440.02;47;-30.544;-55.252;-64.8058;8.4797;2554.05;4.82105;0;0;5.84061e-71;0.01;0;3.50672;102;0;-1
1440.02;48;-29.279;-33.257;-76.9238;8.05654;2190.46;4.55729;0;0;5.84061e-71;0.01;0;4.14782;102;0;-1
1440.02;49;-31.1865;-24.2933;-65.5453;8.54934;2617.5;4.84898;0;0;7.30077e-71;0.01;0;6.84021;102;0;-1
1440.02;50;-27.1852;-10.6032;-62.3168;8.25678;2357.88;4.67287;0;0;7.30077e-71;0.01;0;6.33303;102;0;-1
1440.02;51;-31.4356;9.10613;-63.6134;9.12561;3183.28;5.18264;0;0;7.30077e-71;0.01;0;6.52759;102;0;-1
1440.02;52;-32.0064;24.3377;-69.3368;9.87459;4033.17;5.57909;0;0;3.48128e-70;0.01;0;5.19815;102;0;-1
1440.02;53;-29.571;43.4291;-62.7498;9.07805;3133.77;5.13412;0;0;5.84061e-71;0.01;0;4.4498;102;0;-1
1440.02;54;-27.6763;59.582;-64.0268;9.565;3665.59;5.41449;0;0;9.12596e-71;0.01;0;4.0436;102;0;-1
1440.02;55;-14.6599;-58.2023;-68.6956;9.64979;3763.93;5.44893;0;0;1.14075e-70;0.01;0;2.88795;102;0;-1
1440.02;56;-9.31003;-43.5073;-66.4615;8.35227;2440.63;4.71867;0;0;5.84061e-71;0.01;0;5.60567;102;0;-1
1440.02;57;-18.1253;-31.2425;-66.9374;8.75625;2812.18;4.98172;0;0;1.14075e-70;0.01;0;6.031;102;0;-1
1440.02;58;-12.4621;-13.335;-66.0861;9.16088;3220.33;5.18919;0;0;7.30077e-71;0.01;0;7.39986;102;0;-1
1440.02;59;-17.2819;1.99007;-62.0556;9.30548;3375.24;5.26686;0;0;1.14075e-70;0.01;0;6.92727;102;0;-1
