Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-54.4264;-9.09215;-96.6377;10.4277;4749.51;6.14606;0;0;2.99975e-24;0.01;0;4.01369;102;0;-1
480;1;-45.2748;-28.1443;-102.055;12.1301;7476.14;7.16708;0;0;4.68711e-24;0.01;0;3.26317;102;0;-1
480;2;-38.5712;-10.4459;-107.36;10.4633;4798.42;6.17228;0;0;4.68711e-24;0.01;0;3.19617;102;0;-1
480;3;-39.4409;3.75824;-95.7506;10.9722;5533.1;6.48853;0;0;2.99975e-24;0.01;0;4.90085;102;0;-1
480;4;-41.3421;24.0942;-101.942;12.3477;7885.84;7.29078;0;0;3.74969e-24;0.01;0;3.02233;102;0;-1
480;5;-16.0569;-44.916;-95.6184;11.4478;6284.26;6.755;0;0;1.91984e-24;0.01;0;4.22108;102;0;-1
480;6;-23.4022;-26.0299;-94.0655;10.6995;5130.74;6.31686;0;0;1.91984e-24;0.01;0;5.95558;102;0;-1
480;7;-23.919;-7.55694;-94.7291;10.6915;5119.25;6.32145;0;0;1.91984e-24;0.01;0;5.7817;102;0;-1
480;8;-24.2775;16.0808;-94.2789;11.021;5607.25;6.52191;0;0;5.85888e-24;0.01;0;5.43044;102;0;-1
480;9;-22.2376;32.1187;-105.133;11.2361;5941.98;6.64108;0;0;2.3998e-24;0.01;0;2.60775;102;0;-1
480;10;-6.46365;-53.1844;-110.031;10.1016;4317.77;5.94945;0;0;2.3998e-24;0.01;0;1.30028;102;0;-1
480;11;-4.49987;-34.9995;-108.709;11.3917;6192.32;6.73163;0;0;3.74969e-24;0.01;0;3.21486;102;0;-1
480;12;-9.08657;-16.8734;-102.633;11.017;5601.15;6.52622;0;0;7.3236e-24;0.01;0;3.88663;102;0;-1
480;13;-8.90753;4.03074;-102.356;12.6051;8389.25;7.44468;0;0;7.3236e-24;0.01;0;3.66538;102;0;-1
480;14;-5.27241;24.2038;-94.654;12.5717;8322.76;7.41422;0;0;4.68711e-24;0.01;0;4.39884;102;0;-1
480;15;-4.40732;40.7221;-103.444;11.9435;7136.54;7.04789;0;0;1.91984e-24;0.01;0;2.07075;102;0;-1
480;16;5.04655;-47.8183;-95.0106;12.4771;8136.36;7.37616;0;0;2.23499e-23;0.01;0;5.0688;102;0;-1
480;17;10.068;-25.7144;-97.245;12.3838;7955.22;7.29685;0;0;2.3998e-24;0.01;0;3.68741;102;0;-1
480;18;14.0941;-6.89157;-103.924;10.7901;5262.2;6.38717;0;0;2.3998e-24;0.01;0;2.63747;102;0;-1
480;19;10.9868;11.6411;-93.872;10.7215;5162.45;6.33878;0;0;1.91984e-24;0.01;0;3.67811;102;0;-1
480;20;10.6533;30.672;-94.4243;10.8502;5350.65;6.40793;0;0;2.3998e-24;0.01;0;4.98351;102;0;-1
480;21;15.5069;53.3112;-109.882;9.99836;4186.73;5.8921;0;0;1.91984e-24;0.01;0;0.862963;102;0;-1
480;22;27.1552;-59.1299;-95.0027;11.6701;6657.47;6.89242;0;0;2.99975e-24;0.01;0;3.67804;102;0;-1
480;23;27.5132;-37.976;-97.931;12.4061;7998.17;7.3218;0;0;2.3998e-24;0.01;0;2.56222;102;0;-1
480;24;28.5472;-16.2391;-95.9228;10.4444;4772.44;6.16359;0;0;1.91984e-24;0.01;0;3.13408;102;0;-1
480;25;28.0854;2.35358;-95.7929;10.5945;4981.17;6.25861;0;0;2.3998e-24;0.01;0;4.62396;102;0;-1
480;26;27.8146;21.1773;-96.7793;10.9713;5531.72;6.48662;0;0;2.3998e-24;0.01;0;4.33096;102;0;-1
480;27;27.0442;42.7074;-97.8446;12.0738;7372.63;7.12702;0;0;2.3998e-24;0.01;0;3.60349;102;0;-1
480;28;46.3391;-47.6202;-96.9062;12.3108;7815.35;7.26297;0;0;3.74969e-24;0.01;0;2.3264;102;0;-1
480;29;44.0113;-26.8271;-95.7051;10.4244;4745.05;6.1433;0;0;2.3998e-24;0.01;0;3.93008;102;0;-1
480;30;46.8574;-6.32182;-95.4984;12.5011;8183.44;7.38066;0;0;4.68711e-24;0.01;0;2.6578;102;0;-1
480;31;46.7767;11.6549;-95.6958;12.5544;8288.42;7.41035;0;0;2.3998e-24;0.01;0;3.59984;102;0;-1
480;32;45.7393;32.8113;-99.8158;12.3767;7941.42;7.30742;0;0;2.99975e-24;0.01;0;3.71014;102;0;-1
480;33;-81.162;-16.2835;-79.8223;11.533;6425.61;6.80351;0;0;2.3998e-24;0.01;0;3.86841;102;0;-1
480;34;-67.832;-45.3436;-80.9424;12.3262;7844.75;7.28327;0;0;5.85888e-24;0.01;0;1.9983;102;0;-1
480;35;-62.3085;-26.4884;-90.8569;11.4466;6282.34;6.75983;0;0;2.3998e-24;0.01;0;4.25425;102;0;-1
480;36;-64.9849;-11.0785;-79.6663;10.414;4730.81;6.13721;0;0;3.74969e-24;0.01;0;5.51972;102;0;-1
480;37;-63.9202;5.12276;-86.4342;10.0896;4302.41;5.94033;0;0;2.99975e-24;0.01;0;4.36407;102;0;-1
480;38;-67.3765;38.9685;-80.0588;10.5007;4849.99;6.21268;0;0;5.85888e-24;0.01;0;2.66197;102;0;-1
480;39;-67.136;56.2614;-81.9115;11.7568;6806.95;6.94206;0;0;3.74969e-24;0.01;0;1.3275;102;0;-1
480;40;-50.5811;-56.9716;-78.2947;11.1508;5807.8;6.58236;0;0;2.99975e-24;0.01;0;3.31801;102;0;-1
480;41;-49.6631;-37.8473;-79.8755;11.5675;6483.49;6.83132;0;0;1.91984e-24;0.01;0;5.24795;102;0;-1
480;42;-39.1478;-14.7403;-90.0592;10.1723;4409.04;5.99455;0;0;2.99975e-24;0.01;0;6.08879;102;0;-1
480;43;-48.2009;-2.48225;-80.6495;10.432;4755.51;6.15722;0;0;1.91984e-24;0.01;0;5.11943;102;0;-1
480;44;-49.6025;15.7883;-85.9903;10.4161;4733.8;6.14542;0;0;2.99975e-24;0.01;0;5.3972;102;0;-1
480;45;-50.563;45.2919;-87.5299;11.6977;6704.89;6.91078;0;0;4.68711e-24;0.01;0;4.3418;102;0;-1
480;46;-49.3585;63.1829;-79.4893;10.4025;4715.25;6.12902;0;0;1.91984e-24;0.01;0;4.39816;102;0;-1
480;47;-33.7644;-65.0141;-78.6878;10.6767;5097.93;6.31411;0;0;2.3998e-24;0.01;0;3.1729;102;0;-1
480;48;-34.0202;-39.9047;-91.3608;10.152;4382.73;5.98463;0;0;2.3998e-24;0.01;0;4.68881;102;0;-1
480;49;-33.5885;-26.5845;-78.1668;10.7805;5248.16;6.37835;0;0;2.99975e-24;0.01;0;6.60378;102;0;-1
480;50;-30.6332;-8.15268;-75.9524;10.4346;4758.97;6.15731;0;0;2.99975e-24;0.01;0;6.68268;102;0;-1
480;51;-33.4896;10.001;-78.3317;11.4499;6287.67;6.76909;0;0;2.99975e-24;0.01;0;5.85068;102;0;-1
480;52;-34.9894;29.443;-82.0507;12.3876;7962.56;7.31505;0;0;1.43039e-23;0.01;0;3.81468;102;0;-1
480;53;-34.9923;49.495;-78.1633;11.4378;6267.79;6.74819;0;0;2.3998e-24;0.01;0;4.32511;102;0;-1
480;54;-31.334;73.082;-78.9483;12.0385;7308.17;7.1085;0;0;3.74969e-24;0.01;0;3.53479;102;0;-1
480;55;-16.5498;-75.8231;-81.4872;12.1881;7583.93;7.19452;0;0;4.68711e-24;0.01;0;2.32927;102;0;-1
480;56;-16.7165;-56.3324;-79.4236;10.4094;4724.61;6.13663;0;0;2.3998e-24;0.01;0;5.13684;102;0;-1
480;57;-18.6318;-37.7807;-79.6715;11.0075;5586.68;6.52313;0;0;4.68711e-24;0.01;0;5.62736;102;0;-1
480;58;-14.5667;-16.7041;-79.1157;11.4429;6276.24;6.76081;0;0;2.99975e-24;0.01;0;7.00434;102;0;-1
480;59;-15.1187;3.47647;-82.0964;11.6187;6569.97;6.86933;0;0;4.68711e-24;0.01;0;6.57173;102;0;-1
480;60;-16.6647;22.6781;-77.888;10.8826;5398.67;6.44432;0;0;5.85888e-24;0.01;0;6.13569;102;0;-1
480;61;-17.9046;39.8531;-87.9736;11.2068;5895.73;6.63558;0;0;9.15451e-24;0.01;0;3.86565;102;0;-1
480;62;-17.0688;57.5542;-79.4288;11.9728;7189.12;7.05585;0;0;1.91984e-24;0.01;0;4.82935;102;0;-1
480;63;0.623879;-64.4392;-80.0126;11.1162;5753.89;6.57277;0;0;4.68711e-24;0.01;0;4.27589;102;0;-1
480;64;-0.631982;-45.1458;-77.9685;10.7987;5274.76;6.37624;0;0;2.3998e-24;0.01;0;5.2498;102;0;-1
480;65;2.188;-24.1969;-76.3789;9.99843;4186.82;5.90222;0;0;7.3236e-24;0.01;0;5.80791;102;0;-1
480;66;1.90112;-8.56188;-88.0979;12.169;7548.29;7.18416;0;0;1.91984e-24;0.01;0;6.49118;102;0;-1
480;67;0.56361;13.8324;-77.1221;10.4278;4749.75;6.14956;0;0;2.3998e-24;0.01;0;6.64066;102;0;-1
480;68;1.23016;31.7862;-77.4935;10.4673;4803.88;6.18921;0;0;5.85888e-24;0.01;0;6.64159;102;0;-1
480;69;1.48949;50.4117;-77.1044;11.5543;6461.38;6.82052;0;0;2.3998e-24;0.01;0;7.87206;102;0;-1
480;70;-0.629692;65.4043;-91.8252;12.2032;7612.27;7.20387;0;0;7.3236e-24;0.01;0;3.15913;102;0;-1
480;71;18.3066;-74.0777;-82.2084;11.4774;6333.07;6.77737;0;0;2.99975e-24;0.01;0;2.39738;102;0;-1
480;72;17.1671;-55.2371;-78.7698;10.7535;5208.79;6.35821;0;0;2.3998e-24;0.01;0;7.09342;102;0;-1
480;73;17.063;-35.5897;-80.0016;12.5721;8323.69;7.40957;0;0;2.99975e-24;0.01;0;5.58162;102;0;-1
480;74;18.5077;-18.0521;-79.3691;10.4727;4811.37;6.1726;0;0;1.91984e-24;0.01;0;4.96963;102;0;-1
480;75;16.4808;1.7393;-78.4664;11.4106;6223.2;6.74723;0;0;3.74969e-24;0.01;0;6.88946;102;0;-1
480;76;17.5679;21.2445;-79.3332;10.7318;5177.33;6.34351;0;0;1.91984e-24;0.01;0;5.53418;102;0;-1
480;77;18.4106;40.5381;-80.2016;11.1253;5768.04;6.57864;0;0;3.74969e-24;0.01;0;5.23282;102;0;-1
480;78;17.6398;62.1038;-79.8657;12.5459;8271.74;7.40328;0;0;2.3998e-24;0.01;0;6.22469;102;0;-1
480;79;35.1023;-65.0761;-78.8039;10.4588;4792.14;6.18199;0;0;2.99975e-24;0.01;0;4.46794;102;0;-1
480;80;35.1459;-47.2109;-79.999;12.1633;7537.82;7.17144;0;0;2.99975e-24;0.01;0;5.78407;102;0;-1
480;81;35.1221;-27.4663;-79.4371;10.4483;4777.77;6.17695;0;0;2.3998e-24;0.01;0;6.0013;102;0;-1
480;82;35.131;-8.04722;-79.9975;11.7026;6713.27;6.90779;0;0;1.91984e-24;0.01;0;4.91713;102;0;-1
480;83;34.8472;10.0158;-79.9855;12.0171;7269.19;7.09798;0;0;3.74969e-24;0.01;0;5.11445;102;0;-1
480;84;36.0314;30.5602;-81.1096;12.3249;7842.3;7.27922;0;0;2.99975e-24;0.01;0;5.88003;102;0;-1
480;85;34.9194;50.4913;-81.1232;10.4518;4782.52;6.16238;0;0;1.91984e-24;0.01;0;4.55679;102;0;-1
480;86;53.3738;-56.2799;-79.6561;11.8201;6917.56;6.96994;0;0;1.91984e-24;0.01;0;3.95629;102;0;-1
480;87;52.0614;-35.8404;-81.0204;11.1031;5733.54;6.5683;0;0;3.74969e-24;0.01;0;3.91555;102;0;-1
480;88;53.4835;-19.1743;-80.0006;12.2656;7729.64;7.23267;0;0;1.91984e-24;0.01;0;3.67466;102;0;-1
480;89;52.2649;0.702408;-79.3791;10.5088;4861.23;6.2061;0;0;5.85888e-24;0.01;0;6.03875;102;0;-1
480;90;62.4518;24.072;-93.3302;10.1396;4366.66;5.98149;0;0;2.3998e-24;0.01;0;2.73034;102;0;-1
480;91;54.1787;42.3809;-81.3593;12.5928;8364.75;7.42969;0;0;2.99975e-24;0.01;0;2.00205;102;0;-1
