Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-51.0081;-10.2515;-96.2892;9.7583;3892.34;5.68258;0;0;2.47875e-37;0.01;0;3.14339;102;0;-1
750;1;-43.07;-27.0907;-99.1319;11.3374;6104.14;6.6204;0;0;3.87305e-37;0.01;0;3.27491;102;0;-1
750;2;-35.1797;-10.956;-103.34;9.80264;3945.64;5.71186;0;0;3.87305e-37;0.01;0;3.30727;102;0;-1
750;3;-38.1394;2.27729;-92.355;10.2553;4517.91;5.99114;0;0;2.47875e-37;0.01;0;5.55222;102;0;-1
750;4;-39.8967;19.5965;-101.488;11.5648;6478.88;6.74985;0;0;3.09844e-37;0.01;0;2.94296;102;0;-1
750;5;-17.1257;-41.9087;-94.6936;10.7292;5173.63;6.25689;0;0;1.5864e-37;0.01;0;4.98646;102;0;-1
750;6;-23.1852;-24.8839;-89.8654;10.0225;4217.09;5.84465;0;0;1.5864e-37;0.01;0;6.0127;102;0;-1
750;7;-23.1911;-7.62535;-90.4436;10.003;4192.52;5.84301;0;0;1.5864e-37;0.01;0;5.68428;102;0;-1
750;8;-24.2562;14.1365;-91.4522;10.296;4571.88;6.01701;0;0;4.84131e-37;0.01;0;5.72092;102;0;-1
750;9;-23.1038;30.0144;-99.9855;10.5238;4882.04;6.14629;0;0;1.983e-37;0.01;0;3.13314;102;0;-1
750;10;-8.17877;-50.5708;-107.794;9.41947;3500.81;5.4768;0;0;1.983e-37;0.01;0;1.99367;102;0;-1
750;11;-5.37335;-33.0766;-106.371;10.6893;5116.12;6.24315;0;0;3.09844e-37;0.01;0;2.50717;102;0;-1
750;12;-10.5318;-16.7064;-99.7841;10.3288;4615.69;6.04735;0;0;6.05164e-37;0.01;0;3.8473;102;0;-1
750;13;-9.27216;2.39638;-98.762;11.7774;6842.79;6.875;0;0;6.05164e-37;0.01;0;2.90027;102;0;-1
750;14;-6.6671;21.1885;-91.1946;11.7953;6874.18;6.87308;0;0;3.87305e-37;0.01;0;4.45191;102;0;-1
750;15;-2.87927;41.6832;-98.4504;11.1877;5865.59;6.52195;0;0;1.5864e-37;0.01;0;2.54022;102;0;-1
750;16;2.7213;-45.2781;-93.6487;11.6646;6648.11;6.81619;0;0;1.84681e-36;0.01;0;5.22494;102;0;-1
750;17;10.8519;-25.9736;-97.7987;11.5887;6519.1;6.75013;0;0;1.983e-37;0.01;0;3.60026;102;0;-1
750;18;13.7665;-7.2126;-101.473;10.1005;4316.38;5.90999;0;0;1.983e-37;0.01;0;2.54744;102;0;-1
