Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-50.6321;-10.3089;-95.985;9.68769;3808.46;5.63388;0;0;8.72133e-39;0.01;0;2.50935;102;0;-1
780;1;-42.5972;-26.9649;-98.5485;11.2538;5970.23;6.56301;0;0;1.36271e-38;0.01;0;3.30821;102;0;-1
780;2;-34.552;-10.9942;-102.569;9.73286;3861.98;5.66343;0;0;1.36271e-38;0.01;0;2.73088;102;0;-1
780;3;-37.9646;2.17067;-91.7166;10.1798;4418.84;5.93895;0;0;8.72133e-39;0.01;0;5.52162;102;0;-1
780;4;-39.5382;19.235;-100.901;11.4821;6340.97;6.69295;0;0;1.09017e-38;0.01;0;2.94035;102;0;-1
780;5;-17.209;-41.4173;-94.3345;10.6534;5064.63;6.20449;0;0;5.58165e-39;0.01;0;4.95448;102;0;-1
780;6;-23.2751;-24.6299;-89.3197;9.95102;4127.54;5.79501;0;0;5.58165e-39;0.01;0;6.09431;102;0;-1
780;7;-23.0212;-7.44008;-89.5419;9.93037;4101.89;5.79276;0;0;5.58165e-39;0.01;0;5.66445;102;0;-1
780;8;-24.0525;13.8875;-90.6753;10.2197;4470.96;5.96406;0;0;1.70339e-38;0.01;0;5.64064;102;0;-1
780;9;-22.9528;29.6956;-99.2304;10.4486;4778.14;6.09425;0;0;6.97707e-39;0.01;0;3.13411;102;0;-1
780;10;-8.41168;-50.2889;-107.206;9.34773;3421.42;5.42729;0;0;6.97707e-39;0.01;0;1.99163;102;0;-1
780;11;-5.46716;-32.6977;-105.879;10.6151;5010.26;6.1917;0;0;1.09017e-38;0.01;0;2.50006;102;0;-1
780;12;-10.6954;-16.5572;-99.1716;10.2561;4518.95;5.99697;0;0;2.12923e-38;0.01;0;3.84172;102;0;-1
780;13;-9.19827;2.32911;-98.0382;11.6901;6691.89;6.8152;0;0;2.12923e-38;0.01;0;2.88655;102;0;-1
780;14;-6.58296;21.0533;-90.5891;11.7133;6731.66;6.81608;0;0;1.36271e-38;0.01;0;4.35411;102;0;-1
780;15;-2.21879;41.9049;-98.1012;11.1079;5740.97;6.46664;0;0;5.58165e-39;0.01;0;2.70799;102;0;-1
780;16;2.42166;-44.8578;-93.1919;11.579;6502.75;6.75739;0;0;6.4979e-38;0.01;0;5.18541;102;0;-1
780;17;10.946;-25.9475;-97.5707;11.5048;6378.57;6.69268;0;0;6.97707e-39;0.01;0;3.59358;102;0;-1
780;18;13.6767;-7.18254;-100.962;10.0278;4223.79;5.85984;0;0;6.97707e-39;0.01;0;2.54044;102;0;-1
780;19;13.6878;11.3217;-91.8049;10.0025;4191.93;5.83342;0;0;5.58165e-39;0.01;0;3.08832;102;0;-1
780;20;11.4991;29.5834;-91.3204;10.0751;4283.82;5.86577;0;0;6.97707e-39;0.01;0;4.48234;102;0;-1
780;21;14.4719;50.107;-105.404;9.26985;3336.62;5.39148;0;0;5.58165e-39;0.01;0;1.80514;102;0;-1
780;22;27.8649;-56.6529;-90.6489;10.8131;5295.93;6.3067;0;0;8.72133e-39;0.01;0;3.8445;102;0;-1
780;23;26.518;-38.6361;-99.0398;11.5289;6418.75;6.71715;0;0;6.97707e-39;0.01;0;3.10696;102;0;-1
780;24;27.4392;-16.1729;-96.0058;9.70458;3828.41;5.65505;0;0;5.58165e-39;0.01;0;3.1713;102;0;-1
780;25;28.3161;2.02962;-96.1007;9.85224;4005.83;5.74001;0;0;6.97707e-39;0.01;0;3.58157;102;0;-1
780;26;28.0378;20.6436;-96.0167;10.1887;4430.36;5.94961;0;0;6.97707e-39;0.01;0;3.62342;102;0;-1
780;27;26.5766;40.3074;-95.9331;11.202;5888.02;6.52913;0;0;6.97707e-39;0.01;0;3.13469;102;0;-1
780;28;44.4811;-46.3353;-95.8815;11.4476;6283.98;6.66454;0;0;1.09017e-38;0.01;0;2.34163;102;0;-1
780;29;40.5906;-27.2256;-92.7108;9.71655;3842.6;5.65175;0;0;6.97707e-39;0.01;0;4.16634;102;0;-1
780;30;44.3807;-8.59393;-95.3733;11.6001;6538.42;6.75547;0;0;1.36271e-38;0.01;0;1.71072;102;0;-1
780;31;44.9751;11.5205;-92.6482;11.6152;6564.04;6.76817;0;0;6.97707e-39;0.01;0;4.54155;102;0;-1
780;32;44.3305;31.3991;-98.1348;11.5146;6394.89;6.71591;0;0;8.72133e-39;0.01;0;3.63957;102;0;-1
780;33;-79.2131;-13.3681;-75.6617;10.7174;5156.56;6.24087;0;0;6.97707e-39;0.01;0;3.65173;102;0;-1
780;34;-64.9984;-41.548;-80.0293;11.4462;6281.61;6.67463;0;0;1.70339e-38;0.01;0;1.68893;102;0;-1
