Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.101;-4.07939;-82.8772;9.28568;3353.75;5.55869;0;0;8.33464e-07;0.01;0;3.25831;101;0;-1
120;1;-36.7901;-26.9849;-88.7921;10.7863;5256.65;6.46849;0;0;1.30229e-06;0.01;0;3.58447;101;0;-1
120;2;-39.1835;-10.2917;-93.9975;9.24327;3308;5.53525;0;0;1.30229e-06;0.01;0;2.79903;101;0;-1
120;3;-34.7715;1.53508;-83.0354;9.80212;3945.01;5.88561;0;0;8.33464e-07;0.01;0;5.76417;101;0;-1
120;4;-36.2703;19.0075;-86.6393;10.9511;5501.22;6.56398;0;0;1.04183e-06;0.01;0;3.79841;101;0;-1
120;5;-17.3738;-42.3116;-85.5576;10.2091;4457.13;6.1188;0;0;5.33417e-07;0.01;0;4.64552;101;0;-1
120;6;-20.1291;-25.0316;-83.7056;9.60352;3710.06;5.76083;0;0;5.33417e-07;0.01;0;5.81542;101;0;-1
120;7;-20.7254;-7.68471;-84.172;9.52381;3618.43;5.71703;0;0;5.33417e-07;0.01;0;5.06246;101;0;-1
120;8;-20.7507;10.7794;-84.8466;9.78339;3922.45;5.8814;0;0;1.62786e-06;0.01;0;5.36877;101;0;-1
120;9;-21.3508;27.9438;-88.1365;9.97328;4155.3;5.98343;0;0;6.66771e-07;0.01;0;3.50814;101;0;-1
120;10;-4.45898;-47.5249;-94.9312;9.00208;3055.74;5.38776;0;0;6.66771e-07;0.01;0;2.81551;101;0;-1
120;11;-5.54538;-31.3204;-91.8686;10.1327;4357.8;6.0802;0;0;1.04183e-06;0.01;0;4.61702;101;0;-1
120;12;-6.84851;-15.6237;-86.6744;9.7635;3898.57;5.87266;0;0;2.03482e-06;0.01;0;5.63712;101;0;-1
120;13;-5.78316;1.89817;-88.862;11.0351;5628.87;6.61552;0;0;2.03482e-06;0.01;0;4.66224;101;0;-1
120;14;-5.94186;19.8619;-83.4824;11.1014;5730.86;6.65076;0;0;1.30229e-06;0.01;0;6.74566;101;0;-1
120;15;-4.19944;37.3327;-90.2029;10.6327;5035.29;6.37042;0;0;5.33417e-07;0.01;0;2.96984;101;0;-1
120;16;7.67419;-41.2747;-84.3591;10.8839;5400.55;6.53115;0;0;6.20975e-06;0.01;0;5.90274;101;0;-1
120;17;9.3935;-21.699;-85.1837;11.0584;5664.56;6.62164;0;0;6.66771e-07;0.01;0;6.08776;101;0;-1
120;18;11.9514;-4.99822;-87.3704;9.6163;3724.88;5.77638;0;0;6.66771e-07;0.01;0;3.77493;101;0;-1
120;19;9.32402;10.3744;-84.1865;9.62084;3730.16;5.77492;0;0;5.33417e-07;0.01;0;4.68432;101;0;-1
120;20;9.69149;27.2982;-84.8193;9.71741;3843.62;5.83135;0;0;6.66771e-07;0.01;0;5.95942;101;0;-1
120;21;14.6947;48.4193;-95.5363;8.96148;3014.58;5.36366;0;0;5.33417e-07;0.01;0;1.49639;101;0;-1
120;22;23.7254;-50.9454;-84.0122;10.2976;4573.98;6.17467;0;0;8.33464e-07;0.01;0;2.82818;101;0;-1
120;23;24.4987;-32.5772;-85.7528;11.0282;5618.19;6.60694;0;0;6.66771e-07;0.01;0;4.50874;101;0;-1
120;24;25.0508;-14.8152;-83.843;9.29226;3360.88;5.56365;0;0;5.33417e-07;0.01;0;5.20396;101;0;-1
120;25;25.4677;2.35349;-84.5724;9.40663;3486.51;5.646;0;0;6.66771e-07;0.01;0;5.57344;101;0;-1
120;26;23.9782;18.8507;-85.4899;9.71774;3844.02;5.83231;0;0;6.66771e-07;0.01;0;4.81731;101;0;-1
