Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-52.5552;-5.93689;-88.525;10.0203;4214.37;5.96787;0;0;1.27728e-12;0.01;0;4.0507;101;0;-1
240;1;-39.6663;-27.6999;-93.8834;11.6528;6627.95;6.95429;0;0;1.99575e-12;0.01;0;3.47567;101;0;-1
240;2;-38.6764;-9.81066;-99.498;9.9695;4150.58;5.94108;0;0;1.99575e-12;0.01;0;3.19386;101;0;-1
240;3;-37.1151;3.20273;-88.1316;10.5875;4971.26;6.32579;0;0;1.27728e-12;0.01;0;6.52977;101;0;-1
240;4;-39.2167;21.8572;-94.2208;11.8137;6906.29;7.04601;0;0;1.5966e-12;0.01;0;3.31235;101;0;-1
240;5;-13.775;-43.2114;-88.5629;11.0032;5580.08;6.5606;0;0;8.1746e-13;0.01;0;6.55115;101;0;-1
240;6;-20.9723;-25.6771;-87.9912;10.3732;4675.51;6.19004;0;0;8.1746e-13;0.01;0;6.06287;101;0;-1
240;7;-22.92;-7.68121;-87.8089;10.259;4522.75;6.12803;0;0;8.1746e-13;0.01;0;5.94517;101;0;-1
240;8;-23.0561;13.7086;-87.6388;10.5723;4949.92;6.32312;0;0;2.49469e-12;0.01;0;6.19075;101;0;-1
240;9;-22.3825;30.6278;-94.3782;10.7452;5196.69;6.41517;0;0;1.02182e-12;0.01;0;3.48001;101;0;-1
240;10;-4.72949;-49.7863;-102.173;9.70215;3825.54;5.77644;0;0;1.02182e-12;0.01;0;2.79673;101;0;-1
240;11;-5.10225;-31.4667;-99.9272;10.9433;5489.46;6.53332;0;0;1.5966e-12;0.01;0;3.76221;101;0;-1
240;12;-7.49326;-15.5478;-91.6948;10.5609;4933.88;6.3203;0;0;3.11836e-12;0.01;0;5.03526;101;0;-1
240;13;-7.62041;2.65842;-94.0247;11.8858;7033.57;7.09051;0;0;3.11836e-12;0.01;0;4.63296;101;0;-1
240;14;-6.54766;20.9576;-87.222;11.9726;7188.76;7.13553;0;0;1.99575e-12;0.01;0;7.26919;101;0;-1
240;15;-4.62377;38.6473;-96.7895;11.4543;6294.95;6.82878;0;0;8.1746e-13;0.01;0;2.76794;101;0;-1
240;16;7.0188;-43.4959;-89.6819;11.7627;6817.19;7.02377;0;0;9.51648e-12;0.01;0;6.74426;101;0;-1
240;17;9.97545;-22.8276;-89.1307;11.9337;7119;7.10691;0;0;1.02182e-12;0.01;0;5.99428;101;0;-1
240;18;12.0254;-5.01757;-92.912;10.3712;4672.75;6.20006;0;0;1.02182e-12;0.01;0;2.75314;101;0;-1
240;19;9.16409;10.7143;-88.3072;10.3942;4703.89;6.20876;0;0;8.1746e-13;0.01;0;4.14503;101;0;-1
240;20;9.99616;29.0004;-89.0797;10.4963;4843.91;6.26625;0;0;1.02182e-12;0.01;0;4.69992;101;0;-1
240;21;15.2435;51.156;-101.22;9.67035;3788.05;5.75826;0;0;8.1746e-13;0.01;0;1.5848;101;0;-1
240;22;23.7869;-54.873;-88.2337;11.0786;5695.63;6.60951;0;0;1.27728e-12;0.01;0;3.12294;101;0;-1
240;23;25.0192;-33.9476;-90.752;11.8828;7028.25;7.08382;0;0;1.02182e-12;0.01;0;4.08404;101;0;-1
240;24;26.2566;-15.3995;-88.2835;10.0076;4198.32;5.96354;0;0;8.1746e-13;0.01;0;6.21396;101;0;-1
240;25;26.957;2.02925;-89.3705;10.133;4358.21;6.05031;0;0;1.02182e-12;0.01;0;5.7416;101;0;-1
240;26;25.0208;19.3208;-90.7582;10.4606;4794.69;6.24683;0;0;1.02182e-12;0.01;0;3.8588;101;0;-1
240;27;25.231;39.1481;-91.4429;11.6408;6607.43;6.94078;0;0;1.02182e-12;0.01;0;3.29551;101;0;-1
240;28;43.0521;-43.5452;-91.1274;11.7502;6795.57;7.00523;0;0;1.5966e-12;0.01;0;2.57843;101;0;-1
240;29;41.1926;-24.7851;-88.4915;10.045;4245.59;5.9815;0;0;1.02182e-12;0.01;0;4.34274;101;0;-1
240;30;43.9646;-5.85675;-90.4595;12.0529;7334.47;7.18899;0;0;1.99575e-12;0.01;0;4.25811;101;0;-1
240;31;44.0022;11.5735;-89.869;12.0429;7316.22;7.17915;0;0;1.02182e-12;0.01;0;5.03795;101;0;-1
240;32;43.5446;31.7926;-94.1885;11.9293;7111.1;7.11282;0;0;1.27728e-12;0.01;0;3.87905;101;0;-1
240;33;-76.7619;-13.6046;-74.4043;11.1268;5770.36;6.63386;0;0;1.02182e-12;0.01;0;3.8958;101;0;-1
240;34;-63.2951;-43.8083;-73.7258;11.6654;6649.41;6.962;0;0;2.49469e-12;0.01;0;4.77116;101;0;-1
240;35;-62.3796;-25.4675;-78.4307;10.9816;5547.36;6.55246;0;0;1.02182e-12;0.01;0;4.92913;101;0;-1
240;36;-59.8198;-9.48524;-72.9374;10.0155;4208.25;5.9643;0;0;1.5966e-12;0.01;0;6.75489;101;0;-1
240;37;-60.2518;5.47237;-78.486;9.63782;3749.94;5.73699;0;0;1.27728e-12;0.01;0;4.92911;101;0;-1
240;38;-62.9186;36.4621;-73.1341;9.95781;4135.99;5.95195;0;0;2.49469e-12;0.01;0;4.53049;101;0;-1
240;39;-62.172;54.1883;-74.7932;11.1871;5864.59;6.67483;0;0;1.5966e-12;0.01;0;3.3047;101;0;-1
240;40;-46.4222;-52.6427;-72.9495;10.7787;5245.45;6.43079;0;0;1.27728e-12;0.01;0;5.34718;101;0;-1
240;41;-45.9047;-34.9956;-75.9256;11.1876;5865.38;6.67339;0;0;8.1746e-13;0.01;0;6.09363;101;0;-1
240;42;-38.4083;-13.5109;-83.2101;9.73238;3861.41;5.79507;0;0;1.27728e-12;0.01;0;6.77531;101;0;-1
240;43;-44.8127;-1.50729;-73.4588;10.0159;4208.78;5.96917;0;0;8.1746e-13;0.01;0;8.37721;101;0;-1
240;44;-46.3294;15.2393;-79.0333;10.0408;4240.3;5.983;0;0;1.27728e-12;0.01;0;6.43765;101;0;-1
240;45;-46.9159;41.7329;-79.5475;11.1467;5801.29;6.65411;0;0;1.99575e-12;0.01;0;4.85089;101;0;-1
240;46;-44.7547;59.1711;-75.4184;10.0504;4252.48;5.98419;0;0;8.1746e-13;0.01;0;5.23476;101;0;-1
240;47;-31.5878;-63.7189;-75.6797;10.3066;4586.06;6.15513;0;0;1.02182e-12;0.01;0;4.24683;101;0;-1
240;48;-30.4193;-38.928;-83.9632;9.75144;3884.14;5.8074;0;0;1.02182e-12;0.01;0;5.30915;101;0;-1
240;49;-30.8465;-24.2118;-72.8897;10.4315;4754.75;6.23532;0;0;1.27728e-12;0.01;0;7.8984;101;0;-1
240;50;-29.007;-6.20913;-71.5619;9.98793;4173.64;5.95221;0;0;1.27728e-12;0.01;0;7.04799;101;0;-1
240;51;-30.9741;10.0019;-72.0087;11.071;5683.89;6.60911;0;0;1.27728e-12;0.01;0;7.17109;101;0;-1
240;52;-31.1199;28.3269;-75.8064;11.7264;6754.3;6.99799;0;0;6.09055e-12;0.01;0;7.81225;101;0;-1
240;53;-30.1325;47.1793;-74.4999;11.0565;5661.57;6.59252;0;0;1.02182e-12;0.01;0;6.33212;101;0;-1
240;54;-27.8742;67.538;-73.8307;11.5401;6437.51;6.88473;0;0;1.5966e-12;0.01;0;4.46056;101;0;-1
240;55;-14.4311;-72.5938;-76.6081;11.5719;6490.91;6.90209;0;0;1.99575e-12;0.01;0;4.35775;101;0;-1
240;56;-15.3228;-53.5758;-74.3253;10.0716;4279.38;6.00047;0;0;1.02182e-12;0.01;0;7.55829;101;0;-1
240;57;-17.3367;-35.2947;-72.8473;10.508;4860.21;6.28891;0;0;1.99575e-12;0.01;0;7.83935;101;0;-1
240;58;-14.1413;-15.9544;-73.2916;10.9762;5539.23;6.55256;0;0;1.27728e-12;0.01;0;8.10904;101;0;-1
240;59;-14.3105;3.38637;-75.1315;11.1879;5865.85;6.68324;0;0;1.99575e-12;0.01;0;8.63688;101;0;-1
240;60;-14.805;21.209;-70.392;10.432;4755.45;6.2423;0;0;2.49469e-12;0.01;0;8.27388;101;0;-1
240;61;-13.9189;37.562;-80.633;10.7767;5242.53;6.44651;0;0;3.89795e-12;0.01;0;6.72888;101;0;-1
240;62;-14.1312;54.9866;-73.53;11.504;6377.31;6.85409;0;0;8.1746e-13;0.01;0;6.78927;101;0;-1
240;63;0.80189;-60.8547;-74.8687;10.6619;5076.79;6.37283;0;0;1.99575e-12;0.01;0;6.46057;101;0;-1
240;64;-1.41778;-43.2628;-73.6221;10.37;4671.18;6.1888;0;0;1.02182e-12;0.01;0;7.95397;101;0;-1
240;65;1.89954;-22.6433;-70.6167;9.5361;3632.46;5.6863;0;0;3.11836e-12;0.01;0;7.09147;101;0;-1
240;66;1.50442;-7.03216;-78.2009;11.6584;6637.58;6.95231;0;0;8.1746e-13;0.01;0;7.19281;101;0;-1
240;67;0.99639;12.3017;-72.2182;10.0156;4208.49;5.96718;0;0;1.02182e-12;0.01;0;7.64693;101;0;-1
240;68;0.789705;29.6324;-72.7947;10.0348;4232.67;5.99438;0;0;2.49469e-12;0.01;0;7.96807;101;0;-1
240;69;1.77565;47.1844;-71.1054;11.0964;5723.17;6.61876;0;0;1.02182e-12;0.01;0;8.70045;101;0;-1
240;70;2.23004;63.7416;-81.5781;11.5554;6463.1;6.89417;0;0;3.11836e-12;0.01;0;3.29108;101;0;-1
240;71;16.8592;-70.0085;-75.3577;11.017;5601.1;6.57506;0;0;1.27728e-12;0.01;0;4.28368;101;0;-1
240;72;15.3031;-50.4403;-72.9939;10.2706;4538.07;6.13399;0;0;1.02182e-12;0.01;0;6.53953;101;0;-1
240;73;14.7462;-34.7793;-73.4649;12.0333;7298.61;7.16758;0;0;1.27728e-12;0.01;0;8.21641;101;0;-1
240;74;17.0926;-16.3596;-73.4001;9.98109;4165.07;5.94575;0;0;8.1746e-13;0.01;0;8.0028;101;0;-1
240;75;16.2104;1.86156;-74.114;10.8863;5404.17;6.50323;0;0;1.5966e-12;0.01;0;8.48879;101;0;-1
240;76;16.3524;19.4513;-74.7915;10.3159;4598.48;6.15955;0;0;8.1746e-13;0.01;0;7.47119;101;0;-1
240;77;17.2908;36.8091;-75.2069;10.6553;5067.43;6.36556;0;0;1.5966e-12;0.01;0;7.6359;101;0;-1
240;78;18.9972;55.6799;-74.4713;11.9878;7216.21;7.14571;0;0;1.02182e-12;0.01;0;5.26521;101;0;-1
240;79;32.2449;-61.1926;-73.1316;10.0532;4255.98;6.00739;0;0;1.27728e-12;0.01;0;5.53059;101;0;-1
240;80;32.1198;-43.4099;-74.4586;11.6218;6575.14;6.92654;0;0;1.27728e-12;0.01;0;8.4985;101;0;-1
240;81;31.716;-25.3037;-73.8835;10.0517;4254.1;6.00338;0;0;1.02182e-12;0.01;0;8.02307;101;0;-1
240;82;32.3884;-6.99386;-73.9193;11.2801;6012.11;6.72609;0;0;8.1746e-13;0.01;0;8.77284;101;0;-1
240;83;32.5008;10.0425;-74.4022;11.4178;6234.98;6.81227;0;0;1.5966e-12;0.01;0;7.97449;101;0;-1
240;84;33.8096;27.6997;-76.7066;11.8622;6991.69;7.07488;0;0;1.27728e-12;0.01;0;7.83656;101;0;-1
240;85;34.3673;45.8661;-75.7903;10.0013;4190.42;5.95717;0;0;8.1746e-13;0.01;0;5.89245;101;0;-1
240;86;49.2203;-52.456;-74.1409;11.3476;6120.66;6.76305;0;0;8.1746e-13;0.01;0;4.22534;101;0;-1
240;87;48.0658;-34.5967;-74.7036;10.6341;5037.23;6.35686;0;0;1.5966e-12;0.01;0;6.08447;101;0;-1
240;88;48.4477;-16.2297;-73.8422;11.6886;6689.19;6.96476;0;0;8.1746e-13;0.01;0;7.95807;101;0;-1
240;89;48.1946;1.79394;-73.6167;9.8971;4060.81;5.90101;0;0;2.49469e-12;0.01;0;7.96073;101;0;-1
240;90;58.4478;23.6085;-86.385;9.69794;3820.56;5.77866;0;0;1.02182e-12;0.01;0;3.64113;101;0;-1
240;91;51.4379;37.5961;-76.0768;11.965;7175.05;7.13117;0;0;1.27728e-12;0.01;0;5.38234;101;0;-1
240;92;43.4585;60.3265;-72.9015;9.97231;4154.09;5.93834;0;0;1.27728e-12;0.01;0;2.96049;101;0;-1
240;93;65.9572;-24.7367;-75.5345;11.8348;6943.31;7.05297;0;0;1.02182e-12;0.01;0;4.36508;101;0;-1
240;94;63.2912;-5.71162;-77.4137;10.355;4650.87;6.18849;0;0;1.27728e-12;0.01;0;4.04385;101;0;-1
240;95;64.903;10.0045;-76.2099;11.5428;6442.05;6.88763;0;0;1.99575e-12;0.01;0;4.13978;101;0;-1
240;96;-86.0495;-12.9548;-58.3688;11.3756;6166.08;6.79045;0;0;1.5966e-12;0.01;0;5.05649;101;0;-1
240;97;-85.1637;13.0422;-60.4175;10.3049;4583.73;6.15611;0;0;1.02182e-12;0.01;0;3.35617;101;0;-1
240;98;-71.8305;-51.2808;-58.1264;11.8438;6959.2;7.06429;0;0;2.49469e-12;0.01;0;3.99101;101;0;-1
240;99;-75.1848;-30.3842;-64.164;10.6054;4996.53;6.34291;0;0;1.99575e-12;0.01;0;4.45388;101;0;-1
240;100;-67.4455;-15.6997;-58.2353;10.1193;4340.5;6.08038;0;0;3.89795e-12;0.01;0;7.38897;101;0;-1
240;101;-69.6654;1.62091;-62.4658;11.4455;6280.41;6.82712;0;0;1.27728e-12;0.01;0;7.36762;101;0;-1
240;102;-68.5292;19.3294;-58.3922;10.3174;4600.45;6.16187;0;0;1.02182e-12;0.01;0;6.76983;101;0;-1
240;103;-68.9994;36.2373;-57.3687;10.0322;4229.35;5.97508;0;0;1.27728e-12;0.01;0;5.45629;101;0;-1
240;104;-54.6542;-62.4783;-58.6535;11.4186;6236.34;6.81588;0;0;3.11836e-12;0.01;0;5.76162;101;0;-1
