Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-46.4735;-9.48511;-91.7397;9.08465;3140.6;5.21933;0;0;7.20661e-52;0.01;0;3.29246;102;0;-1
1050;1;-39.6587;-25.2228;-93.169;10.5414;4906.63;6.0751;0;0;1.12603e-51;0.01;0;3.55583;102;0;-1
1050;2;-30.4487;-11.2336;-95.0143;9.13609;3194.26;5.25066;0;0;1.12603e-51;0.01;0;4.12514;102;0;-1
1050;3;-35.6565;2.06718;-86.0987;9.53591;3632.24;5.49534;0;0;7.20661e-52;0.01;0;5.44103;102;0;-1
1050;4;-36.0526;17.759;-95.1043;10.7758;5241.26;6.20833;0;0;9.00826e-52;0.01;0;2.32763;102;0;-1
1050;5;-17.7494;-38.1503;-89.9447;10.0045;4194.47;5.75787;0;0;4.61223e-52;0.01;0;4.83075;102;0;-1
1050;6;-23.7251;-22.8915;-84.2564;9.34054;3413.54;5.37229;0;0;4.61223e-52;0.01;0;6.59478;102;0;-1
1050;7;-22.3096;-6.66131;-82.3342;9.31063;3380.85;5.36521;0;0;4.61223e-52;0.01;0;6.00983;102;0;-1
1050;8;-22.4453;13.3093;-84.0355;9.5692;3670.42;5.51431;0;0;1.40754e-51;0.01;0;5.62751;102;0;-1
1050;9;-21.0519;28.024;-92.3962;9.80588;3949.56;5.651;0;0;5.76529e-52;0.01;0;3.13675;102;0;-1
1050;10;-8.88842;-46.1914;-101.331;8.73685;2793.53;5.00724;0;0;5.76529e-52;0.01;0;2.65386;102;0;-1
1050;11;-6.25835;-29.6759;-99.7864;9.97962;4163.23;5.75281;0;0;9.00826e-52;0.01;0;3.03451;102;0;-1
1050;12;-11.4998;-15.0272;-91.9736;9.63485;3746.48;5.56762;0;0;1.75943e-51;0.01;0;4.57472;102;0;-1
1050;13;-8.0957;1.9655;-87.9097;10.9461;5493.67;6.30668;0;0;1.75943e-51;0.01;0;3.80507;102;0;-1
1050;14;-6.07148;20.5528;-84.2598;11.0105;5591.24;6.32979;0;0;1.12603e-51;0.01;0;4.28742;102;0;-1
1050;15;0.411449;40.5061;-90.2946;10.4258;4746.95;5.99545;0;0;4.61223e-52;0.01;0;3.41244;102;0;-1
1050;16;0.976874;-41.4023;-87.9542;10.848;5347.41;6.25717;0;0;5.36934e-51;0.01;0;5.30021;102;0;-1
1050;17;12.0257;-25.0873;-92.884;10.7885;5259.77;6.20357;0;0;5.76529e-52;0.01;0;3.48224;102;0;-1
1050;18;14.2042;-7.09408;-93.9143;9.40654;3486.41;5.43292;0;0;5.76529e-52;0.01;0;2.73849;102;0;-1
1050;19;13.5892;10.3757;-86.6538;9.41315;3493.76;5.42206;0;0;4.61223e-52;0.01;0;3.21009;102;0;-1
1050;20;12.1404;27.0353;-86.802;9.44432;3528.59;5.42776;0;0;5.76529e-52;0.01;0;3.95144;102;0;-1
1050;21;14.4102;45.6807;-98.5325;8.67816;2737.61;4.98757;0;0;4.61223e-52;0.01;0;1.98999;102;0;-1
1050;22;25.3582;-52.4111;-85.5184;10.1175;4338.24;5.83431;0;0;7.20661e-52;0.01;0;4.24039;102;0;-1
1050;23;27.3354;-36.4172;-95.2765;10.8136;5296.65;6.22737;0;0;5.76529e-52;0.01;0;2.38456;102;0;-1
1050;24;27.0255;-15.4922;-88.8734;9.10145;3158.06;5.24317;0;0;4.61223e-52;0.01;0;3.91262;102;0;-1
1050;25;27.3967;1.0605;-86.998;9.24662;3311.59;5.31985;0;0;5.76529e-52;0.01;0;5.45318;102;0;-1
1050;26;27.5063;18.9855;-87.3487;9.55141;3649.99;5.51512;0;0;5.76529e-52;0.01;0;5.54647;102;0;-1
1050;27;25.7894;37.5625;-88.7776;10.493;4839.4;6.04612;0;0;5.76529e-52;0.01;0;5.38518;102;0;-1
1050;28;42.2737;-44.3463;-87.0643;10.743;5193.58;6.1794;0;0;9.00826e-52;0.01;0;3.56217;102;0;-1
1050;29;38.84;-26.3087;-85.3989;9.13684;3195.05;5.25189;0;0;5.76529e-52;0.01;0;4.35201;102;0;-1
1050;30;42.8293;-8.19002;-87.8823;10.8674;5376.07;6.25058;0;0;1.12603e-51;0.01;0;3.45468;102;0;-1
1050;31;43.4818;10.3529;-87.3851;10.8549;5357.57;6.25162;0;0;5.76529e-52;0.01;0;4.68093;102;0;-1
1050;32;41.2078;28.6076;-93.7922;10.8107;5292.42;6.236;0;0;7.20661e-52;0.01;0;3.57586;102;0;-1
1050;33;-74.5791;-12.5272;-71.2099;10.0529;4255.65;5.78545;0;0;5.76529e-52;0.01;0;3.57716;102;0;-1
1050;34;-62.8309;-40.9655;-70.8539;10.7293;5173.74;6.18219;0;0;1.40754e-51;0.01;0;3.06556;102;0;-1
1050;35;-53.98;-22.1558;-82.64;10.0155;4208.34;5.77139;0;0;5.76529e-52;0.01;0;4.00022;102;0;-1
1050;36;-58.7363;-8.80913;-73.2536;9.01595;3069.89;5.18209;0;0;9.00826e-52;0.01;0;5.27648;102;0;-1
1050;37;-58.5346;6.27462;-76.2225;8.79283;2847.58;5.04388;0;0;7.20661e-52;0.01;0;3.81358;102;0;-1
1050;38;-62.1896;34.0623;-69.6022;9.08528;3141.26;5.23746;0;0;1.40754e-51;0.01;0;4.34886;102;0;-1
1050;39;-61.4458;50.9743;-72.7586;10.2399;4497.57;5.89649;0;0;9.00826e-52;0.01;0;3.04772;102;0;-1
1050;40;-47.0733;-51.4334;-70.328;9.72581;3853.59;5.60098;0;0;7.20661e-52;0.01;0;3.62854;102;0;-1
1050;41;-46.7771;-33.9146;-70.7457;10.0451;4245.67;5.7868;0;0;4.61223e-52;0.01;0;5.6931;102;0;-1
1050;42;-36.5269;-13.5047;-80.4685;8.84255;2896.15;5.08701;0;0;7.20661e-52;0.01;0;6.66048;102;0;-1
1050;43;-44.4851;-1.56543;-72.7071;9.05158;3106.43;5.214;0;0;4.61223e-52;0.01;0;6.21279;102;0;-1
1050;44;-45.257;14.079;-80.4627;9.09494;3151.29;5.23682;0;0;7.20661e-52;0.01;0;4.30302;102;0;-1
1050;45;-47.3889;40.4458;-76.863;10.1435;4371.69;5.83688;0;0;1.12603e-51;0.01;0;4.13066;102;0;-1
1050;46;-45.6885;56.342;-70.3797;9.02184;3075.91;5.18132;0;0;4.61223e-52;0.01;0;5.03139;102;0;-1
1050;47;-31.7466;-60.4126;-70.6095;9.28208;3349.84;5.36326;0;0;5.76529e-52;0.01;0;3.64359;102;0;-1
1050;48;-32.7713;-35.8907;-82.42;8.82273;2876.72;5.07596;0;0;5.76529e-52;0.01;0;4.5338;102;0;-1
1050;49;-32.4852;-25.3931;-70.353;9.36316;3438.39;5.40348;0;0;7.20661e-52;0.01;0;6.72022;102;0;-1
1050;50;-27.3372;-10.1588;-67.2735;9.05144;3106.29;5.21119;0;0;7.20661e-52;0.01;0;5.84859;102;0;-1
1050;51;-32.3419;10.8576;-70.8441;9.97643;4159.24;5.75998;0;0;7.20661e-52;0.01;0;6.03363;102;0;-1
