Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-52.0288;-5.53631;-87.0595;9.84753;4000.1;5.87248;0;0;3.63025e-11;0.01;0;3.97912;101;0;-1
210;1;-38.8899;-27.3334;-92.7053;11.4492;6286.51;6.84106;0;0;5.67227e-11;0.01;0;3.454;101;0;-1
210;2;-39.0878;-9.68851;-98.1608;9.79861;3940.78;5.84638;0;0;5.67227e-11;0.01;0;3.10037;101;0;-1
210;3;-36.5756;2.90896;-86.7994;10.4029;4715.73;6.2232;0;0;3.63025e-11;0.01;0;6.58076;101;0;-1
210;4;-38.5253;21.282;-92.6254;11.6107;6556.39;6.93355;0;0;4.53781e-11;0.01;0;3.39563;101;0;-1
210;5;-14.3189;-42.735;-87.4627;10.8162;5300.46;6.45751;0;0;2.32336e-11;0.01;0;6.34557;101;0;-1
210;6;-20.8212;-25.4821;-86.6727;10.1923;4435.09;6.09005;0;0;2.32336e-11;0.01;0;6.08596;101;0;-1
210;7;-22.521;-7.69529;-86.5213;10.0858;4297.57;6.03204;0;0;2.32336e-11;0.01;0;5.82033;101;0;-1
210;8;-22.5866;12.8883;-87.011;10.387;4694.11;6.22025;0;0;7.09033e-11;0.01;0;5.99806;101;0;-1
210;9;-22.0961;29.8788;-92.9401;10.5633;4937.34;6.31433;0;0;2.9042e-11;0.01;0;3.49632;101;0;-1
210;10;-4.46931;-49.1857;-100.242;9.53734;3633.88;5.68576;0;0;2.9042e-11;0.01;0;2.81857;101;0;-1
210;11;-5.17812;-31.2738;-98.135;10.7527;5207.68;6.42772;0;0;4.53781e-11;0.01;0;4.42966;101;0;-1
210;12;-7.45401;-15.5904;-90.0448;10.3736;4676.09;6.2161;0;0;8.86292e-11;0.01;0;5.82953;101;0;-1
210;13;-7.23131;2.34777;-92.686;11.6854;6683.8;6.97957;0;0;8.86292e-11;0.01;0;4.60206;101;0;-1
210;14;-6.55483;20.5787;-86.0106;11.7676;6825.74;7.02247;0;0;5.67227e-11;0.01;0;7.21718;101;0;-1
210;15;-4.51664;38.0878;-95.2647;11.2608;5981.31;6.72174;0;0;2.32336e-11;0.01;0;2.04873;101;0;-1
210;16;7.30685;-42.7861;-88.3685;11.5562;6464.43;6.90899;0;0;2.70475e-10;0.01;0;5.88904;101;0;-1
210;17;9.67626;-22.3497;-87.8784;11.7279;6756.91;6.99386;0;0;2.9042e-11;0.01;0;5.72356;101;0;-1
210;18;11.9445;-5.00331;-91.3019;10.1935;4436.71;6.10116;0;0;2.9042e-11;0.01;0;3.66016;101;0;-1
210;19;9.02612;10.6585;-87.0842;10.2124;4461.42;6.10765;0;0;2.32336e-11;0.01;0;4.79739;101;0;-1
210;20;9.80051;28.5776;-87.902;10.3132;4594.84;6.16493;0;0;2.9042e-11;0.01;0;5.36728;101;0;-1
210;21;15.2949;50.3629;-99.7384;9.50359;3595.44;5.66625;0;0;2.32336e-11;0.01;0;1.56059;101;0;-1
210;22;24.0321;-53.6945;-87.3195;10.8945;5416.35;6.50789;0;0;3.63025e-11;0.01;0;2.99291;101;0;-1
210;23;25.0056;-33.4588;-89.4308;11.6816;6677.15;6.97248;0;0;2.9042e-11;0.01;0;3.92254;101;0;-1
210;24;25.967;-15.1869;-87.0731;9.83904;3989.76;5.87009;0;0;2.32336e-11;0.01;0;5.36104;101;0;-1
210;25;26.6256;2.05281;-88.1457;9.96195;4141.15;5.95594;0;0;2.9042e-11;0.01;0;5.71509;101;0;-1
210;26;24.635;19.1324;-89.4963;10.2855;4557.97;6.14998;0;0;2.9042e-11;0.01;0;4.15841;101;0;-1
210;27;25.0052;38.8054;-89.9326;11.44;6271.36;6.82958;0;0;2.9042e-11;0.01;0;4.26316;101;0;-1
210;28;42.2902;-42.9877;-89.7407;11.5496;6453.4;6.89457;0;0;4.53781e-11;0.01;0;3.28103;101;0;-1
210;29;40.6379;-24.4814;-87.2664;9.8713;4029.13;5.88566;0;0;2.9042e-11;0.01;0;5.08432;101;0;-1
210;30;43.2674;-5.83736;-89.22;11.8401;6952.78;7.0706;0;0;5.67227e-11;0.01;0;4.20253;101;0;-1
210;31;43.2725;11.5955;-88.5699;11.8388;6950.38;7.06595;0;0;2.9042e-11;0.01;0;4.4992;101;0;-1
