Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-53.8379;-9.15971;-96.8042;10.2735;4542.03;6.03906;0;0;3.71351e-27;0.01;0;3.97526;102;0;-1
540;1;-45.0817;-27.7544;-102.105;11.9474;7143.47;7.04078;0;0;5.80236e-27;0.01;0;3.22065;102;0;-1
540;2;-38.1066;-10.4817;-107.059;10.3113;4592.34;6.06607;0;0;5.80236e-27;0.01;0;3.1949;102;0;-1
540;3;-39.2492;3.48799;-95.6861;10.807;5286.9;6.3736;0;0;3.71351e-27;0.01;0;4.89051;102;0;-1
540;4;-41.1373;23.1639;-102.544;12.1675;7545.63;7.16597;0;0;4.64189e-27;0.01;0;3.00026;102;0;-1
540;5;-16.4388;-44.5664;-95.8336;11.2825;6015.92;6.6401;0;0;2.37665e-27;0.01;0;4.15507;102;0;-1
540;6;-23.4266;-25.8723;-93.5641;10.5437;4909.8;6.20787;0;0;2.37665e-27;0.01;0;5.89026;102;0;-1
540;7;-23.8945;-7.63435;-94.4311;10.5329;4894.82;6.21097;0;0;2.37665e-27;0.01;0;5.64134;102;0;-1
540;8;-24.3265;15.7534;-94.1458;10.8538;5355.99;6.40519;0;0;7.25295e-27;0.01;0;5.98146;102;0;-1
540;9;-22.2629;31.357;-105.147;11.0721;5685.69;6.52691;0;0;2.97081e-27;0.01;0;2.79945;102;0;-1
540;10;-6.9242;-53.0097;-109.841;9.94424;4119.11;5.8401;0;0;2.97081e-27;0.01;0;1.30575;102;0;-1
540;11;-4.68773;-34.9738;-108.524;11.2302;5932.7;6.61903;0;0;4.64189e-27;0.01;0;2.52406;102;0;-1
540;12;-9.52246;-17.0345;-102.62;10.8586;5363.09;6.41576;0;0;9.06618e-27;0.01;0;3.81752;102;0;-1
540;13;-9.10943;3.7045;-102.229;12.4144;8014.22;7.31308;0;0;9.06618e-27;0.01;0;3.58492;102;0;-1
540;14;-5.67035;23.775;-94.34;12.3932;7973.33;7.28949;0;0;5.80236e-27;0.01;0;4.36183;102;0;-1
540;15;-4.22416;40.7064;-102.88;11.7696;6829.29;6.92654;0;0;2.37665e-27;0.01;0;2.07108;102;0;-1
540;16;4.63444;-47.6429;-95.0015;12.2899;7775.68;7.24683;0;0;2.76678e-26;0.01;0;5.4901;102;0;-1
540;17;10.3972;-26.0382;-97.8391;12.2007;7607.58;7.17064;0;0;2.97081e-27;0.01;0;4.29467;102;0;-1
540;18;14.3617;-7.25979;-104.04;10.6313;5033.3;6.27702;0;0;2.97081e-27;0.01;0;2.60956;102;0;-1
540;19;11.5199;11.7618;-93.6334;10.5721;4949.62;6.23345;0;0;2.37665e-27;0.01;0;3.61396;102;0;-1
540;20;10.9589;30.6396;-94.2555;10.6887;5115.2;6.29458;0;0;2.97081e-27;0.01;0;4.88334;102;0;-1
540;21;15.8344;52.7236;-109.686;9.84643;3998.76;5.78739;0;0;2.37665e-27;0.01;0;1.4854;102;0;-1
540;22;27.6241;-59.024;-94.7738;11.4913;6356.2;6.76989;0;0;3.71351e-27;0.01;0;3.65623;102;0;-1
540;23;27.4983;-38.33;-98.7184;12.2234;7650.08;7.19553;0;0;2.97081e-27;0.01;0;3.20384;102;0;-1
540;24;28.4754;-16.2851;-96.2025;10.2903;4564.35;6.05738;0;0;2.37665e-27;0.01;0;3.13468;102;0;-1
540;25;28.1532;2.4008;-96.1856;10.44;4766.38;6.15032;0;0;2.97081e-27;0.01;0;3.76478;102;0;-1
540;26;27.9625;21.2153;-97.0114;10.8082;5288.74;6.37442;0;0;2.97081e-27;0.01;0;3.70939;102;0;-1
540;27;27.1923;42.1666;-98.0092;11.8921;7044.68;7.00203;0;0;2.97081e-27;0.01;0;4.20771;102;0;-1
540;28;46.0595;-47.6541;-96.8911;12.1311;7478.15;7.13804;0;0;4.64189e-27;0.01;0;2.35832;102;0;-1
540;29;43.5889;-27.0969;-95.5916;10.2773;4546.95;6.04082;0;0;2.97081e-27;0.01;0;3.18647;102;0;-1
540;30;46.2708;-6.88738;-95.5914;12.3133;7820.1;7.24994;0;0;5.80236e-27;0.01;0;1.90546;102;0;-1
540;31;46.3823;11.7842;-96.036;12.3583;7906.06;7.27587;0;0;2.97081e-27;0.01;0;2.76468;102;0;-1
540;32;45.8273;32.7317;-99.9041;12.1972;7601.04;7.18397;0;0;3.71351e-27;0.01;0;3.65994;102;0;-1
540;33;-81.3389;-15.9512;-79.2479;11.3631;6145.84;6.68598;0;0;2.97081e-27;0.01;0;3.04868;102;0;-1
540;34;-67.3834;-44.6083;-81.4896;12.1429;7499.92;7.1561;0;0;7.25295e-27;0.01;0;1.8612;102;0;-1
540;35;-61.6196;-26.1521;-90.6048;11.2829;6016.61;6.64607;0;0;2.97081e-27;0.01;0;4.28972;102;0;-1
540;36;-64.9937;-10.9276;-79.7492;10.2529;4514.64;6.02649;0;0;4.64189e-27;0.01;0;5.05776;102;0;-1
540;37;-63.5249;5.1169;-86.2781;9.94088;4114.93;5.83686;0;0;3.71351e-27;0.01;0;4.31139;102;0;-1
540;38;-67.7436;38.3909;-80.7008;10.3374;4627.3;6.09952;0;0;7.25295e-27;0.01;0;2.58401;102;0;-1
540;39;-67.1509;56.3104;-82.4734;11.5826;6508.93;6.8213;0;0;4.64189e-27;0.01;0;1.25377;102;0;-1
540;40;-50.9369;-56.4537;-77.8021;10.9873;5556.05;6.4691;0;0;3.71351e-27;0.01;0;3.23038;102;0;-1
540;41;-49.4503;-37.3779;-79.2534;11.3923;6193.35;6.71042;0;0;2.37665e-27;0.01;0;4.52094;102;0;-1
540;42;-39.0229;-14.7236;-89.7481;10.0195;4213.32;5.88966;0;0;3.71351e-27;0.01;0;6.56137;102;0;-1
540;43;-48.1882;-2.44021;-80.704;10.2732;4541.55;6.04805;0;0;2.37665e-27;0.01;0;6.10967;102;0;-1
540;44;-49.2294;15.5018;-86.2379;10.2648;4530.4;6.0407;0;0;3.71351e-27;0.01;0;5.31671;102;0;-1
540;45;-50.4478;44.8223;-86.9647;11.5188;6401.87;6.78636;0;0;5.80236e-27;0.01;0;3.57278;102;0;-1
540;46;-48.9995;62.7722;-79.0454;10.2436;4502.38;6.01925;0;0;2.37665e-27;0.01;0;4.33207;102;0;-1
540;47;-33.5268;-65.0063;-78.0916;10.5162;4871.56;6.20413;0;0;2.97081e-27;0.01;0;3.14121;102;0;-1
540;48;-34.1815;-39.3786;-90.9668;9.99922;4187.81;5.87957;0;0;2.97081e-27;0.01;0;4.5816;102;0;-1
540;49;-33.4238;-26.3512;-77.8147;10.6173;5013.41;6.26546;0;0;3.71351e-27;0.01;0;6.42557;102;0;-1
540;50;-30.55;-7.87283;-75.7469;10.2754;4544.44;6.04776;0;0;3.71351e-27;0.01;0;5.60759;102;0;-1
540;51;-33.3385;10.0044;-78.1303;11.2807;6013;6.65256;0;0;3.71351e-27;0.01;0;5.64178;102;0;-1
540;52;-35.1995;29.6392;-83.3296;12.205;7615.64;7.18765;0;0;1.77074e-26;0.01;0;4.41516;102;0;-1
540;53;-34.8692;49.1123;-77.7013;11.2655;5988.84;6.62925;0;0;2.97081e-27;0.01;0;4.28387;102;0;-1
540;54;-31.4879;72.7188;-78.1439;11.8582;6984.68;6.98383;0;0;4.64189e-27;0.01;0;3.50933;102;0;-1
540;55;-16.4863;-75.3033;-81.9593;12.0027;7243.11;7.06575;0;0;5.80236e-27;0.01;0;2.31658;102;0;-1
540;56;-16.7152;-56.2431;-78.8155;10.2607;4524.96;6.03309;0;0;2.97081e-27;0.01;0;5.66498;102;0;-1
540;57;-18.7392;-37.7922;-79.5465;10.8434;5340.55;6.40976;0;0;5.80236e-27;0.01;0;5.48231;102;0;-1
540;58;-14.404;-16.4719;-79.0011;11.2775;6008;6.64581;0;0;3.71351e-27;0.01;0;6.82676;102;0;-1
540;59;-14.8993;3.4917;-82.1918;11.4511;6289.65;6.75204;0;0;5.80236e-27;0.01;0;6.38546;102;0;-1
540;60;-16.8794;22.5846;-77.728;10.7216;5162.52;6.33273;0;0;7.25295e-27;0.01;0;5.8781;102;0;-1
540;61;-18.3406;39.3629;-88.0873;11.0387;5634.3;6.51784;0;0;1.13327e-26;0.01;0;4.03558;102;0;-1
540;62;-16.9981;57.5995;-78.9899;11.7941;6872.07;6.93075;0;0;2.37665e-27;0.01;0;5.43847;102;0;-1
540;63;0.653358;-64.0425;-80.4259;10.9502;5499.83;6.45637;0;0;5.80236e-27;0.01;0;3.69371;102;0;-1
540;64;-0.675575;-45.1478;-77.6825;10.6453;5053.09;6.26855;0;0;2.97081e-27;0.01;0;6.51909;102;0;-1
540;65;2.02531;-24.6387;-76.5823;9.84879;4001.63;5.7987;0;0;9.06618e-27;0.01;0;5.50228;102;0;-1
540;66;2.06273;-9.14398;-88.4611;11.9823;7206.24;7.05434;0;0;2.37665e-27;0.01;0;6.21745;102;0;-1
540;67;0.637221;13.7666;-76.9359;10.272;4539.98;6.04123;0;0;2.97081e-27;0.01;0;5.87406;102;0;-1
540;68;1.35351;31.5941;-77.5769;10.3114;4592.47;6.08215;0;0;7.25295e-27;0.01;0;5.58884;102;0;-1
540;69;1.58028;50.206;-77.0039;11.3828;6177.8;6.70152;0;0;2.97081e-27;0.01;0;7.63351;102;0;-1
540;70;-1.12223;64.5908;-91.9136;12.0217;7277.64;7.0774;0;0;9.06618e-27;0.01;0;3.18611;102;0;-1
540;71;18.3812;-73.4719;-83.1248;11.3074;6055.9;6.6588;0;0;3.71351e-27;0.01;0;2.39868;102;0;-1
540;72;17.2414;-55.2274;-78.4175;10.5979;4986.01;6.24987;0;0;2.97081e-27;0.01;0;6.73764;102;0;-1
540;73;17.135;-35.7727;-80.0718;12.3803;7948.42;7.27751;0;0;3.71351e-27;0.01;0;4.9354;102;0;-1
540;74;18.446;-17.9777;-78.6535;10.3153;4597.57;6.06373;0;0;2.37665e-27;0.01;0;4.8573;102;0;-1
