Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-47.4468;-9.8507;-92.3877;9.2137;3276.35;5.30784;0;0;5.82145e-49;0.01;0;3.33156;102;0;-1
990;1;-40.3645;-25.6684;-94.1764;10.6937;5122.43;6.17918;0;0;9.09602e-49;0.01;0;3.5487;102;0;-1
990;2;-31.242;-11.387;-96.4109;9.26393;3330.23;5.33886;0;0;9.09602e-49;0.01;0;4.05168;102;0;-1
990;3;-36.2302;2.03888;-87.2003;9.67355;3791.81;5.58995;0;0;5.82145e-49;0.01;0;5.41923;102;0;-1
990;4;-36.7267;18.035;-96.2246;10.927;5465.05;6.31186;0;0;7.27682e-49;0.01;0;2.94486;102;0;-1
990;5;-17.8131;-38.7307;-91.1729;10.1435;4371.7;5.85331;0;0;3.72573e-49;0.01;0;4.83646;102;0;-1
990;6;-23.8846;-23.2441;-85.5553;9.47123;3558.83;5.46257;0;0;3.72573e-49;0.01;0;6.51054;102;0;-1
990;7;-22.4154;-6.89421;-83.7323;9.44321;3527.34;5.45646;0;0;3.72573e-49;0.01;0;5.94638;102;0;-1
990;8;-22.6914;13.1968;-85.5875;9.70819;3832.69;5.61019;0;0;1.137e-48;0.01;0;5.71633;102;0;-1
990;9;-21.0245;28.0366;-94.3668;9.9435;4118.19;5.74569;0;0;4.65716e-49;0.01;0;3.17333;102;0;-1
990;10;-8.92504;-47.0681;-102.75;8.86729;2920.53;5.09671;0;0;4.65716e-49;0.01;0;2.66055;102;0;-1
990;11;-6.13696;-30.3777;-101.362;10.1158;4336.04;5.84667;0;0;7.27682e-49;0.01;0;3.03915;102;0;-1
990;12;-11.5678;-15.4365;-93.8658;9.7679;3903.85;5.65937;0;0;1.42125e-48;0.01;0;4.40571;102;0;-1
990;13;-8.44873;1.94251;-90.2659;11.1052;5736.73;6.41517;0;0;1.42125e-48;0.01;0;3.60039;102;0;-1
990;14;-6.08588;20.5139;-85.6827;11.1612;5823.92;6.43379;0;0;9.09602e-49;0.01;0;4.32258;102;0;-1
990;15;-0.157985;40.8457;-92.8913;10.5719;4949.28;6.09611;0;0;3.72573e-49;0.01;0;3.10466;102;0;-1
990;16;1.05453;-42.0855;-89.1918;11.0044;5581.94;6.36391;0;0;4.33732e-48;0.01;0;5.24214;102;0;-1
990;17;11.6709;-25.3548;-94.2663;10.9417;5487.17;6.308;0;0;4.65716e-49;0.01;0;3.4778;102;0;-1
990;18;13.898;-7.03992;-95.8605;9.53948;3636.33;5.52408;0;0;4.65716e-49;0.01;0;2.46814;102;0;-1
990;19;13.6643;10.7829;-87.9562;9.53956;3636.42;5.51008;0;0;3.72573e-49;0.01;0;3.2043;102;0;-1
990;20;11.9654;27.8193;-87.6528;9.57922;3681.96;5.52121;0;0;4.65716e-49;0.01;0;4.15436;102;0;-1
990;21;14.4615;46.5349;-100.148;8.80461;2859.04;5.07369;0;0;3.72573e-49;0.01;0;1.96694;102;0;-1
990;22;25.6784;-53.1914;-86.6512;10.2662;4532.25;5.93503;0;0;5.82145e-49;0.01;0;4.24226;102;0;-1
990;23;27.1618;-36.9846;-96.4161;10.9667;5524.83;6.33197;0;0;4.65716e-49;0.01;0;2.3932;102;0;-1
990;24;27.1898;-15.7511;-92.265;9.23054;3294.35;5.33113;0;0;3.72573e-49;0.01;0;3.47215;102;0;-1
990;25;27.6094;1.33682;-88.8409;9.37628;3452.87;5.40959;0;0;4.65716e-49;0.01;0;5.1787;102;0;-1
990;26;27.7859;19.5823;-88.7614;9.68774;3808.51;5.60787;0;0;4.65716e-49;0.01;0;5.45284;102;0;-1
990;27;26.2526;38.1339;-90.1678;10.6446;5052.16;6.14917;0;0;4.65716e-49;0.01;0;5.27547;102;0;-1
990;28;42.7127;-44.7699;-88.4121;10.8939;5415.5;6.28305;0;0;7.27682e-49;0.01;0;3.53915;102;0;-1
990;29;38.8313;-26.5481;-86.7218;9.26114;3327.23;5.33743;0;0;4.65716e-49;0.01;0;4.29543;102;0;-1
990;30;42.9001;-8.42272;-89.2938;11.0241;5611.94;6.35828;0;0;9.09602e-49;0.01;0;3.45335;102;0;-1
990;31;44.1103;10.8788;-88.7139;11.0172;5601.47;6.36164;0;0;4.65716e-49;0.01;0;4.65145;102;0;-1
990;32;42.1404;29.2705;-95.5878;10.9615;5516.9;6.33856;0;0;5.82145e-49;0.01;0;3.00574;102;0;-1
990;33;-75.4523;-12.5756;-72.0812;10.1951;4438.8;5.88269;0;0;4.65716e-49;0.01;0;3.55269;102;0;-1
990;34;-63.563;-40.8738;-72.6144;10.8827;5398.82;6.28731;0;0;1.137e-48;0.01;0;3.10052;102;0;-1
990;35;-55.1016;-23.1428;-83.5006;10.1535;4384.69;5.86613;0;0;4.65716e-49;0.01;0;4.07784;102;0;-1
990;36;-59.2555;-9.0073;-74.3387;9.14966;3208.51;5.2729;0;0;7.27682e-49;0.01;0;5.27936;102;0;-1
990;37;-59.3533;6.15904;-77.7779;8.91751;2970.44;5.12953;0;0;5.82145e-49;0.01;0;3.7568;102;0;-1
990;38;-63.794;34.6333;-71.1645;9.22052;3283.63;5.33007;0;0;1.137e-48;0.01;0;4.1859;102;0;-1
990;39;-62.0475;51.7055;-74.5496;10.3856;4692.27;5.99631;0;0;7.27682e-49;0.01;0;3.02684;102;0;-1
990;40;-47.9328;-51.6309;-71.2437;9.86276;4018.69;5.69475;0;0;5.82145e-49;0.01;0;3.45713;102;0;-1
990;41;-47.0472;-34.4332;-71.6068;10.1909;4433.29;5.88627;0;0;3.72573e-49;0.01;0;5.76012;102;0;-1
990;42;-36.7479;-13.7002;-81.5051;8.97013;3023.33;5.17358;0;0;5.82145e-49;0.01;0;6.64444;102;0;-1
990;43;-44.6971;-1.77039;-73.4101;9.18382;3244.58;5.30383;0;0;3.72573e-49;0.01;0;6.27887;102;0;-1
990;44;-45.8469;14.4312;-81.1891;9.22212;3285.35;5.32376;0;0;5.82145e-49;0.01;0;4.21755;102;0;-1
990;45;-47.3887;41.3468;-79.0262;10.2923;4566.91;5.93905;0;0;9.09602e-49;0.01;0;3.94601;102;0;-1
990;46;-46.1986;57.2433;-71.5006;9.15402;3213.1;5.27151;0;0;3.72573e-49;0.01;0;5.05956;102;0;-1
990;47;-30.4428;-60.907;-71.6873;9.41571;3496.62;5.45389;0;0;4.65716e-49;0.01;0;3.80236;102;0;-1
990;48;-33.0099;-36.3451;-83.4497;8.95022;3003.24;5.1626;0;0;4.65716e-49;0.01;0;4.56423;102;0;-1
990;49;-32.5774;-25.5773;-71.2257;9.49883;3590.04;5.49627;0;0;5.82145e-49;0.01;0;6.7204;102;0;-1
990;50;-27.8517;-9.79735;-68.1842;9.18388;3244.65;5.30126;0;0;5.82145e-49;0.01;0;5.77599;102;0;-1
990;51;-32.493;11.0377;-71.8757;10.1179;4338.68;5.85633;0;0;5.82145e-49;0.01;0;6.00862;102;0;-1
990;52;-32.5714;28.0451;-80.0366;10.949;5498.04;6.31676;0;0;2.77589e-48;0.01;0;4.60406;102;0;-1
990;53;-32.23;47.0462;-70.666;10.0836;4294.77;5.81808;0;0;4.65716e-49;0.01;0;4.67498;102;0;-1
990;54;-30.3932;65.5092;-71.2174;10.6201;5017.35;6.13298;0;0;7.27682e-49;0.01;0;4.05599;102;0;-1
990;55;-15.0877;-68.2328;-79.0913;10.7311;5176.34;6.18809;0;0;9.09602e-49;0.01;0;2.51649;102;0;-1
990;56;-13.0553;-52.3021;-72.2492;9.23462;3298.72;5.32329;0;0;4.65716e-49;0.01;0;5.12741;102;0;-1
990;57;-19.1442;-35.5024;-74.1371;9.71663;3842.7;5.63574;0;0;9.09602e-49;0.01;0;5.38789;102;0;-1
990;58;-12.3574;-15.4594;-73.0039;10.1381;4364.76;5.85835;0;0;5.82145e-49;0.01;0;6.46607;102;0;-1
990;59;-15.8825;3.70494;-71.8771;10.2961;4572;5.94906;0;0;9.09602e-49;0.01;0;6.74854;102;0;-1
990;60;-16.9495;22.2171;-70.9555;9.61526;3723.68;5.57063;0;0;1.137e-48;0.01;0;6.37601;102;0;-1
990;61;-13.4907;36.802;-80.5915;9.88492;4045.83;5.7151;0;0;1.77657e-48;0.01;0;4.3862;102;0;-1
990;62;-15.2251;53.9817;-72.4131;10.5666;4941.96;6.077;0;0;3.72573e-49;0.01;0;5.67313;102;0;-1
990;63;1.31297;-58.6905;-79.7106;9.8097;3954.17;5.66217;0;0;9.09602e-49;0.01;0;4.20331;102;0;-1
