Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-44.7029;-9.14236;-90.4029;8.83479;2888.53;5.04829;0;0;1.10441e-57;0.01;0;3.25597;102;0;-1
1170;1;-38.2003;-24.5746;-91.2783;10.2467;4506.52;5.87408;0;0;1.72564e-57;0.01;0;3.56253;102;0;-1
1170;2;-29.0392;-10.9368;-92.3517;8.88838;2941.42;5.08007;0;0;1.72564e-57;0.01;0;4.21155;102;0;-1
1170;3;-34.8491;1.91474;-83.7103;9.26968;3336.44;5.31267;0;0;1.10441e-57;0.01;0;5.41254;102;0;-1
1170;4;-35.3816;17.7416;-91.0298;10.4828;4825.33;6.00814;0;0;1.38051e-57;0.01;0;2.98248;102;0;-1
1170;5;-17.3894;-37.1768;-87.0821;9.73526;3864.84;5.57328;0;0;7.06822e-58;0.01;0;4.89;102;0;-1
1170;6;-23.362;-22.2362;-81.8742;9.08745;3143.51;5.19777;0;0;7.06822e-58;0.01;0;6.75167;102;0;-1
1170;7;-22.0619;-6.31199;-79.6654;9.05404;3108.96;5.18891;0;0;7.06822e-58;0.01;0;6.06358;102;0;-1
1170;8;-21.819;13.0991;-80.6558;9.30047;3369.79;5.32926;0;0;2.15705e-57;0.01;0;5.51904;102;0;-1
1170;9;-21.3102;27.9846;-87.9575;9.53932;3636.14;5.46791;0;0;8.83528e-58;0.01;0;3.24449;102;0;-1
1170;10;-8.78025;-44.7942;-98.1597;8.4848;2558.67;4.83468;0;0;8.83528e-58;0.01;0;2.6589;102;0;-1
1170;11;-6.39774;-28.6466;-96.6096;9.71554;3841.39;5.57116;0;0;1.38051e-57;0.01;0;3.02884;102;0;-1
1170;12;-11.321;-14.2935;-88.6254;9.37709;3453.76;5.39018;0;0;2.69631e-57;0.01;0;4.72823;102;0;-1
1170;13;-7.37819;1.97754;-83.2717;10.6382;5043.08;6.09715;0;0;2.69631e-57;0.01;0;4.23584;102;0;-1
1170;14;-5.94962;20.879;-81.7242;10.7183;5157.85;6.12848;0;0;1.72564e-57;0.01;0;4.63784;102;0;-1
1170;15;1.95268;37.9551;-84.8253;10.1428;4370.83;5.80081;0;0;7.06822e-58;0.01;0;4.60895;102;0;-1
1170;16;0.992514;-40.2484;-85.2907;10.5455;4912.39;6.05095;0;0;8.2285e-57;0.01;0;5.37509;102;0;-1
1170;17;12.0372;-24.332;-89.892;10.4917;4837.53;6.00173;0;0;8.83528e-58;0.01;0;3.65106;102;0;-1
1170;18;14.1939;-6.53331;-89.0677;9.14916;3207.99;5.25673;0;0;8.83528e-58;0.01;0;3.78163;102;0;-1
1170;19;14.1335;9.2642;-84.3284;9.16793;3227.76;5.25162;0;0;7.06822e-58;0.01;0;3.22909;102;0;-1
1170;20;12.801;25.2595;-84.884;9.1833;3244.03;5.24727;0;0;8.83528e-58;0.01;0;3.28841;102;0;-1
1170;21;13.3524;44.8308;-94.9863;8.43361;2512.64;4.8213;0;0;7.06822e-58;0.01;0;1.98655;102;0;-1
1170;22;25.1365;-51.2867;-83.1901;9.8302;3979.01;5.63991;0;0;1.10441e-57;0.01;0;4.26369;102;0;-1
1170;23;26.9628;-35.4964;-92.3061;10.5171;4872.82;6.02516;0;0;8.83528e-58;0.01;0;3.01815;102;0;-1
1170;24;25.8728;-15.799;-83.7656;8.85149;2904.94;5.07315;0;0;7.06822e-58;0.01;0;4.87888;102;0;-1
1170;25;27.7492;0.578042;-84.5449;8.99547;3049.02;5.14636;0;0;8.83528e-58;0.01;0;5.60695;102;0;-1
1170;26;27.5895;17.9584;-84.7788;9.28756;3355.78;5.3359;0;0;8.83528e-58;0.01;0;5.47141;102;0;-1
1170;27;24.796;36.98;-86.1201;10.1998;4444.9;5.84709;0;0;8.83528e-58;0.01;0;4.1388;102;0;-1
1170;28;41.5382;-43.4557;-84.5394;10.4507;4781.08;5.97898;0;0;1.38051e-57;0.01;0;3.58746;102;0;-1
1170;29;38.3832;-26.0514;-82.8453;8.89578;2948.77;5.08631;0;0;8.83528e-58;0.01;0;4.42168;102;0;-1
1170;30;41.8809;-9.00127;-85.3841;10.5643;4938.69;6.0426;0;0;1.72564e-57;0.01;0;4.10845;102;0;-1
1170;31;43.1801;9.43732;-84.2793;10.5414;4906.67;6.03946;0;0;8.83528e-58;0.01;0;4.66977;102;0;-1
1170;32;40.0866;28.5704;-90.4725;10.5187;4875.02;6.03764;0;0;1.10441e-57;0.01;0;2.4074;102;0;-1
1170;33;-72.7334;-12.6198;-69.2561;9.77766;3915.55;5.59754;0;0;8.83528e-58;0.01;0;3.68884;102;0;-1
1170;34;-61.7812;-40.3995;-68.7274;10.4324;4755.97;5.97906;0;0;2.15705e-57;0.01;0;3.14414;102;0;-1
1170;35;-51.7905;-20.9237;-80.844;9.74803;3880.07;5.58805;0;0;8.83528e-58;0.01;0;4.03787;102;0;-1
1170;36;-57.5875;-8.87084;-71.1567;8.75751;2813.4;5.00689;0;0;1.38051e-57;0.01;0;5.33507;102;0;-1
1170;37;-57.9481;5.92556;-73.1417;8.55139;2619.38;4.87834;0;0;1.10441e-57;0.01;0;3.82209;102;0;-1
1170;38;-60.5514;33.093;-66.5028;8.82399;2877.95;5.05883;0;0;2.15705e-57;0.01;0;4.40287;102;0;-1
1170;39;-60.0092;49.571;-69.8249;9.95792;4136.13;5.7036;0;0;1.38051e-57;0.01;0;3.04794;102;0;-1
1170;40;-46.2019;-49.9397;-68.5721;9.46064;3546.91;5.41973;0;0;1.10441e-57;0.01;0;4.32078;102;0;-1
1170;41;-46.2844;-33.0804;-68.9602;9.76304;3898.01;5.59476;0;0;7.06822e-58;0.01;0;6.31892;102;0;-1
1170;42;-36.1026;-13.4481;-78.5988;8.59567;2660.28;4.91978;0;0;1.10441e-57;0.01;0;6.72952;102;0;-1
1170;43;-43.7766;-2.16119;-71.0223;8.79586;2850.52;5.04059;0;0;7.06822e-58;0.01;0;6.30011;102;0;-1
1170;44;-44.9818;12.6785;-77.5883;8.84856;2902.06;5.06867;0;0;1.10441e-57;0.01;0;5.0557;102;0;-1
1170;45;-46.3997;38.8947;-73.2742;9.85579;4010.17;5.63969;0;0;1.72564e-57;0.01;0;3.61784;102;0;-1
1170;46;-44.7729;55.7029;-68.1765;8.76626;2821.83;5.00726;0;0;7.06822e-58;0.01;0;4.36027;102;0;-1
1170;47;-31.8387;-58.8179;-68.8595;9.02361;3077.72;5.18826;0;0;8.83528e-58;0.01;0;3.64852;102;0;-1
1170;48;-32.0613;-34.9758;-80.3753;8.57605;2642.11;4.9086;0;0;8.83528e-58;0.01;0;4.4688;102;0;-1
1170;49;-32.2505;-25.0273;-68.6171;9.10084;3157.43;5.22438;0;0;1.10441e-57;0.01;0;6.8801;102;0;-1
1170;50;-26.9302;-10.5308;-65.5345;8.79535;2850.02;5.03733;0;0;1.10441e-57;0.01;0;6.0819;102;0;-1
1170;51;-32.3939;9.79261;-68.5588;9.70264;3826.12;5.57382;0;0;1.10441e-57;0.01;0;5.99391;102;0;-1
1170;52;-33.0321;25.8068;-74.3357;10.4997;4848.62;6.00754;0;0;5.26624e-57;0.01;0;4.74029;102;0;-1
1170;53;-31.3107;45.4267;-67.655;9.66244;3778.75;5.53097;0;0;8.83528e-58;0.01;0;4.61131;102;0;-1
1170;54;-29.2226;62.7366;-68.3838;10.1784;4416.97;5.83151;0;0;1.38051e-57;0.01;0;4.18318;102;0;-1
1170;55;-15.826;-64.1414;-74.0335;10.2781;4548.09;5.8777;0;0;1.72564e-57;0.01;0;2.74504;102;0;-1
1170;56;-11.6883;-48.8101;-69.1728;8.86626;2919.51;5.07027;0;0;8.83528e-58;0.01;0;4.99474;102;0;-1
1170;57;-18.7874;-33.5083;-70.9101;9.31459;3385.16;5.36137;0;0;1.72564e-57;0.01;0;5.83363;102;0;-1
1170;58;-12.3914;-15.3068;-70.4526;9.7298;3858.34;5.57811;0;0;1.10441e-57;0.01;0;7.11089;102;0;-1
1170;59;-16.0444;3.39635;-67.6819;9.88219;4042.49;5.66335;0;0;1.72564e-57;0.01;0;6.70639;102;0;-1
1170;60;-16.0448;22.7459;-67.2157;9.22036;3283.46;5.30039;0;0;2.15705e-57;0.01;0;6.20772;102;0;-1
