Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-53.0342;-6.34797;-89.9831;10.1869;4428.05;6.0593;0;0;4.49403e-14;0.01;0;4.13675;101;0;-1
270;1;-40.5446;-27.9862;-95.2374;11.849;6968.48;7.06281;0;0;7.02193e-14;0.01;0;2.68434;101;0;-1
270;2;-38.2736;-9.9086;-100.848;10.1343;4359.83;6.0319;0;0;7.02193e-14;0.01;0;3.26328;101;0;-1
270;3;-37.557;3.38496;-89.3561;10.7654;5226.1;6.42411;0;0;4.49403e-14;0.01;0;6.51705;101;0;-1
270;4;-39.986;22.2583;-95.4343;12.0094;7255.28;7.15386;0;0;5.61754e-14;0.01;0;2.61524;101;0;-1
270;5;-13.8063;-43.7138;-89.8808;11.1835;5858.96;6.65947;0;0;2.87618e-14;0.01;0;6.54307;101;0;-1
270;6;-21.3393;-25.8157;-89.3256;10.5476;4915.3;6.28585;0;0;2.87618e-14;0.01;0;6.71843;101;0;-1
270;7;-23.2202;-7.6767;-89.0806;10.4261;4747.32;6.22012;0;0;2.87618e-14;0.01;0;6.09084;101;0;-1
270;8;-23.388;14.4207;-88.4955;10.7509;5205.04;6.42167;0;0;8.77741e-14;0.01;0;6.28186;101;0;-1
270;9;-22.5463;31.1921;-96.242;10.9206;5455.37;6.51194;0;0;3.59523e-14;0.01;0;2.82273;101;0;-1
270;10;-4.8636;-50.6025;-103.888;9.86113;4016.69;5.8634;0;0;3.59523e-14;0.01;0;2.12715;101;0;-1
270;11;-5.11577;-31.7268;-101.534;11.1269;5770.5;6.63451;0;0;5.61754e-14;0.01;0;3.16016;101;0;-1
270;12;-7.5761;-15.5514;-93.3336;10.7412;5191;6.42011;0;0;1.09718e-13;0.01;0;5.03201;101;0;-1
270;13;-7.94457;3.00692;-95.273;12.0792;7382.41;7.19697;0;0;1.09718e-13;0.01;0;3.29002;101;0;-1
270;14;-6.39214;21.5738;-88.4766;12.1703;7550.82;7.24393;0;0;7.02193e-14;0.01;0;7.24716;101;0;-1
270;15;-4.50406;39.2168;-98.4741;11.641;6607.76;6.93148;0;0;2.87618e-14;0.01;0;2.79236;101;0;-1
270;16;6.89603;-44.2578;-90.7927;11.9616;7169.03;7.13376;0;0;3.34832e-13;0.01;0;6.12146;101;0;-1
270;17;9.97201;-23.344;-90.3225;12.1322;7480.08;7.21522;0;0;3.59523e-14;0.01;0;5.34876;101;0;-1
270;18;12.1431;-5.01261;-94.5426;10.5425;4908.19;6.29493;0;0;3.59523e-14;0.01;0;2.68808;101;0;-1
270;19;9.45141;10.6351;-89.61;10.5693;4945.72;6.30568;0;0;2.87618e-14;0.01;0;3.46484;101;0;-1
270;20;10.0059;29.0903;-90.2064;10.6727;5092.31;6.36332;0;0;3.59523e-14;0.01;0;4.77933;101;0;-1
270;21;15.2388;51.8789;-102.746;9.83113;3980.14;5.84646;0;0;2.87618e-14;0.01;0;1.63813;101;0;-1
270;22;23.7721;-55.9289;-89.2963;11.2563;5974.16;6.70705;0;0;4.49403e-14;0.01;0;3.19935;101;0;-1
270;23;25.248;-34.4588;-92.0596;12.077;7378.4;7.19064;0;0;3.59523e-14;0.01;0;4.72039;101;0;-1
270;24;26.6882;-15.5547;-89.5688;10.1702;4406.36;6.05325;0;0;2.87618e-14;0.01;0;6.19054;101;0;-1
270;25;27.2598;2.12949;-90.5349;10.2981;4574.7;6.14083;0;0;3.59523e-14;0.01;0;4.9616;101;0;-1
270;26;25.8654;19.7808;-92.1103;10.6296;5030.8;6.33977;0;0;3.59523e-14;0.01;0;4.59051;101;0;-1
270;27;25.6536;39.8172;-92.9293;11.8344;6942.61;7.04739;0;0;3.59523e-14;0.01;0;3.89371;101;0;-1
