Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-53.4734;-6.82748;-91.3336;10.3477;4641.14;6.14709;0;0;1.5812e-15;0.01;0;4.24887;101;0;-1
300;1;-41.4203;-28.2687;-97.0073;12.0385;7308.1;7.16701;0;0;2.47062e-15;0.01;0;2.73445;101;0;-1
300;2;-38.1617;-9.94276;-102.289;10.2935;4568.52;6.11915;0;0;2.47062e-15;0.01;0;3.29172;101;0;-1
300;3;-38.0643;3.6097;-90.586;10.9372;5480.27;6.51851;0;0;1.5812e-15;0.01;0;6.44504;101;0;-1
300;4;-40.5791;22.7704;-96.6502;12.1985;7603.37;7.25746;0;0;1.9765e-15;0.01;0;2.54682;101;0;-1
300;5;-14.0025;-44.201;-91.0623;11.3577;6137.1;6.75443;0;0;1.01197e-15;0.01;0;6.5144;101;0;-1
300;6;-21.8071;-25.9665;-90.6085;10.716;5154.47;6.3778;0;0;1.01197e-15;0.01;0;6.72671;101;0;-1
300;7;-23.4677;-7.62447;-90.2974;10.5875;4971.3;6.30863;0;0;1.01197e-15;0.01;0;6.28106;101;0;-1
300;8;-23.6931;15.0944;-89.5314;10.9233;5459.47;6.51624;0;0;3.08828e-15;0.01;0;6.32405;101;0;-1
300;9;-22.5788;31.7224;-98.081;11.0901;5713.4;6.60495;0;0;1.26496e-15;0.01;0;2.78533;101;0;-1
300;10;-4.89969;-51.2811;-105.324;10.0147;4207.32;5.94691;0;0;1.26496e-15;0.01;0;2.11976;101;0;-1
300;11;-5.12748;-32.1686;-103.023;11.3042;6050.79;6.73166;0;0;1.9765e-15;0.01;0;3.12825;101;0;-1
300;12;-7.72488;-15.6571;-94.8748;10.9153;5447.42;6.51588;0;0;3.86034e-15;0.01;0;5.03445;101;0;-1
300;13;-8.2716;3.32926;-96.3983;12.266;7730.33;7.29928;0;0;3.86034e-15;0.01;0;3.9801;101;0;-1
300;14;-6.1401;22.1264;-89.7374;12.3613;7911.91;7.34803;0;0;2.47062e-15;0.01;0;6.44777;101;0;-1
300;15;-4.42124;39.9061;-99.9557;11.8213;6919.73;7.03016;0;0;1.01197e-15;0.01;0;2.20988;101;0;-1
300;16;6.84478;-44.9692;-91.6874;12.1537;7519.94;7.23935;0;0;1.17808e-14;0.01;0;6.1872;101;0;-1
300;17;9.97333;-23.6382;-91.6427;12.3238;7840.15;7.31916;0;0;1.26496e-15;0.01;0;5.33908;101;0;-1
300;18;12.1675;-5.08907;-96.7413;10.708;5143.02;6.38609;0;0;1.26496e-15;0.01;0;2.09112;101;0;-1
300;19;9.7244;10.3734;-90.7843;10.7384;5186.91;6.39874;0;0;1.01197e-15;0.01;0;3.42674;101;0;-1
300;20;9.99859;29.2684;-91.3382;10.8431;5340.05;6.4565;0;0;1.26496e-15;0.01;0;5.24047;101;0;-1
300;21;15.044;52.6498;-104.383;9.98641;4171.74;5.93116;0;0;1.01197e-15;0.01;0;1.70545;101;0;-1
300;22;24.022;-56.8008;-90.5495;11.4281;6251.94;6.80081;0;0;1.5812e-15;0.01;0;3.2005;101;0;-1
300;23;25.7036;-34.9791;-93.3735;12.2646;7727.61;7.29328;0;0;1.26496e-15;0.01;0;4.70484;101;0;-1
300;24;27.0657;-15.7013;-90.8795;10.3274;4613.86;6.1395;0;0;1.01197e-15;0.01;0;6.13067;101;0;-1
300;25;27.3804;2.0803;-91.7097;10.4577;4790.61;6.2278;0;0;1.26496e-15;0.01;0;5.73326;101;0;-1
300;26;26.3319;19.9278;-93.3921;10.7929;5266.28;6.42911;0;0;1.26496e-15;0.01;0;4.64374;101;0;-1
300;27;25.7938;40.9573;-94.0884;12.0213;7276.92;7.14979;0;0;1.26496e-15;0.01;0;4.24781;101;0;-1
300;28;44.3894;-44.6629;-93.6263;12.1307;7477.25;7.21326;0;0;1.9765e-15;0.01;0;3.25497;101;0;-1
300;29;42.4718;-25.2847;-91.2078;10.3742;4676.8;6.16154;0;0;1.26496e-15;0.01;0;4.42113;101;0;-1
300;30;45.3924;-5.73884;-92.8503;12.4559;8094.91;7.41136;0;0;2.47062e-15;0.01;0;4.08395;101;0;-1
300;31;45.3074;11.2561;-92.3178;12.4302;8045.03;7.39216;0;0;1.26496e-15;0.01;0;5.07296;101;0;-1
300;32;43.8781;31.8442;-95.5679;12.3234;7839.4;7.32967;0;0;1.5812e-15;0.01;0;2.57122;101;0;-1
300;33;-78.8258;-13.8514;-76.9476;11.4914;6356.38;6.83279;0;0;1.26496e-15;0.01;0;3.94042;101;0;-1
300;34;-65.0027;-44.87;-76.1424;12.0391;7309.16;7.16751;0;0;3.08828e-15;0.01;0;3.3494;101;0;-1
300;35;-63.7134;-26.1754;-81.6196;11.3367;6103.11;6.74686;0;0;1.26496e-15;0.01;0;4.866;101;0;-1
300;36;-61.3217;-10.0973;-75.0363;10.345;4637.52;6.14454;0;0;1.9765e-15;0.01;0;6.92115;101;0;-1
300;37;-61.4963;5.28448;-81.3434;9.94735;4122.97;5.90494;0;0;1.5812e-15;0.01;0;4.17697;101;0;-1
300;38;-64.8128;37.3517;-75.6511;10.2784;4548.49;6.12836;0;0;3.08828e-15;0.01;0;4.38991;101;0;-1
300;39;-63.9883;55.0089;-77.4446;11.5454;6446.32;6.87078;0;0;1.9765e-15;0.01;0;3.37963;101;0;-1
300;40;-48.5838;-55.1252;-75.1088;11.1367;5785.77;6.62635;0;0;1.5812e-15;0.01;0;4.27301;101;0;-1
300;41;-47.0189;-35.8625;-77.0442;11.5529;6458.9;6.87454;0;0;1.01197e-15;0.01;0;5.14802;101;0;-1
300;42;-38.8903;-14.0635;-85.619;10.0462;4247.07;5.9662;0;0;1.5812e-15;0.01;0;6.93852;101;0;-1
300;43;-45.8501;-1.9554;-75.6118;10.3372;4626.95;6.14619;0;0;1.01197e-15;0.01;0;8.4611;101;0;-1
300;44;-47.572;15.4924;-80.3122;10.3723;4674.21;6.16549;0;0;1.5812e-15;0.01;0;4.74114;101;0;-1
300;45;-48.4;42.5132;-83.0397;11.5077;6383.35;6.85228;0;0;2.47062e-15;0.01;0;3.83461;101;0;-1
300;46;-46.1931;60.8164;-77.3865;10.3778;4681.76;6.1631;0;0;1.01197e-15;0.01;0;5.15811;101;0;-1
300;47;-32.3158;-64.5972;-77.0736;10.6443;5051.76;6.34123;0;0;1.26496e-15;0.01;0;4.55113;101;0;-1
300;48;-31.3209;-39.7318;-87.0628;10.0675;4274.14;5.98034;0;0;1.26496e-15;0.01;0;5.12532;101;0;-1
300;49;-31.3679;-24.892;-74.7422;10.7776;5243.92;6.42597;0;0;1.5812e-15;0.01;0;7.84048;101;0;-1
300;50;-29.5562;-6.59192;-73.2938;10.3097;4590.15;6.1292;0;0;1.5812e-15;0.01;0;8.05602;101;0;-1
300;51;-31.7004;10.0319;-73.8089;11.4383;6268.68;6.81204;0;0;1.5812e-15;0.01;0;7.46847;101;0;-1
300;52;-32.1079;29.0673;-76.9412;12.1146;7447.68;7.21095;0;0;7.53974e-15;0.01;0;6.17041;101;0;-1
300;53;-31.7778;48.3353;-76.0795;11.4196;6237.91;6.7909;0;0;1.26496e-15;0.01;0;6.30133;101;0;-1
300;54;-28.5245;69.3295;-75.5771;11.917;7089.01;7.0914;0;0;1.9765e-15;0.01;0;4.45102;101;0;-1
300;55;-15.1214;-74.2073;-78.6549;11.9428;7135.25;7.1053;0;0;2.47062e-15;0.01;0;4.39365;101;0;-1
300;56;-16.1413;-54.701;-76.101;10.4045;4717.92;6.1824;0;0;1.26496e-15;0.01;0;7.48796;101;0;-1
300;57;-17.7976;-36.1347;-74.8885;10.8501;5350.49;6.47781;0;0;2.47062e-15;0.01;0;7.13227;101;0;-1
300;58;-14.26;-16.1386;-75.4164;11.3337;6098.2;6.7485;0;0;1.5812e-15;0.01;0;7.5232;101;0;-1
300;59;-14.5376;3.5294;-77.5928;11.5626;6475.21;6.88979;0;0;2.47062e-15;0.01;0;8.01896;101;0;-1
