Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-48.3235;-10.1526;-93.2701;9.34555;3419.03;5.39838;0;0;4.70253e-46;0.01;0;3.34544;102;0;-1
930;1;-40.8521;-26.0665;-95.2352;10.8494;5349.46;6.28571;0;0;7.34771e-46;0.01;0;3.53066;102;0;-1
930;2;-32.0091;-11.365;-97.9236;9.39446;3473;5.42905;0;0;7.34771e-46;0.01;0;3.92958;102;0;-1
930;3;-36.7154;2.01245;-88.3638;9.81427;3959.71;5.6868;0;0;4.70253e-46;0.01;0;5.43657;102;0;-1
930;4;-37.3842;18.0746;-97.7167;11.0815;5700.12;6.41773;0;0;5.87817e-46;0.01;0;2.93257;102;0;-1
930;5;-17.7557;-39.3782;-92.2334;10.2854;4557.78;5.9509;0;0;3.00962e-46;0.01;0;4.82882;102;0;-1
930;6;-23.8896;-23.5183;-86.769;9.60472;3711.45;5.55491;0;0;3.00962e-46;0.01;0;6.42858;102;0;-1
930;7;-22.3989;-6.96447;-85.2781;9.57869;3681.35;5.54983;0;0;3.00962e-46;0.01;0;5.83141;102;0;-1
930;8;-23.0158;13.2778;-86.9468;9.85032;4003.5;5.70835;0;0;9.18464e-46;0.01;0;5.72423;102;0;-1
930;9;-21.5724;28.4441;-95.5803;10.0841;4295.31;5.84253;0;0;3.76203e-46;0.01;0;3.17929;102;0;-1
930;10;-8.85269;-47.962;-104.06;9.00072;3054.37;5.18836;0;0;3.76203e-46;0.01;0;2.66413;102;0;-1
930;11;-5.93764;-31.0848;-102.783;10.2549;4517.3;5.9426;0;0;5.87817e-46;0.01;0;3.0517;102;0;-1
930;12;-11.3533;-15.7963;-95.6608;9.90379;4069.04;5.75318;0;0;1.14808e-45;0.01;0;4.00134;102;0;-1
930;13;-8.84087;2.12824;-93.1391;11.2678;5992.48;6.5262;0;0;1.14808e-45;0.01;0;3.37241;102;0;-1
930;14;-6.04832;20.5374;-87.2344;11.3149;6067.98;6.54009;0;0;7.34771e-46;0.01;0;4.29923;102;0;-1
930;15;-0.748434;41.109;-95.008;10.721;5161.78;6.19905;0;0;3.00962e-46;0.01;0;2.87084;102;0;-1
930;16;1.30714;-42.8241;-90.3562;11.1642;5828.62;6.47315;0;0;3.50366e-45;0.01;0;5.22032;102;0;-1
930;17;11.3792;-25.6008;-95.4386;11.0984;5726.19;6.41483;0;0;3.76203e-46;0.01;0;3.50996;102;0;-1
930;18;13.5907;-7.05993;-97.7343;9.67531;3793.88;5.61733;0;0;3.76203e-46;0.01;0;2.45011;102;0;-1
930;19;14.1416;10.9468;-89.1458;9.66854;3785.92;5.60001;0;0;3.00962e-46;0.01;0;3.19766;102;0;-1
930;20;11.7521;28.6249;-88.3898;9.71709;3843.24;5.61684;0;0;3.76203e-46;0.01;0;4.37911;102;0;-1
930;21;13.597;48.0068;-102.114;8.93391;2986.85;5.16187;0;0;3.00962e-46;0.01;0;1.94939;102;0;-1
930;22;26.3384;-54.2187;-87.7824;10.4181;4736.53;6.03814;0;0;4.70253e-46;0.01;0;4.19372;102;0;-1
930;23;26.9135;-37.6309;-97.3522;11.1231;5764.6;6.43896;0;0;3.76203e-46;0.01;0;3.04965;102;0;-1
930;24;27.0356;-15.9417;-94.2169;9.36242;3437.58;5.4211;0;0;3.00962e-46;0.01;0;3.31623;102;0;-1
930;25;28.3345;2.08132;-93.3812;9.50872;3601.27;5.50138;0;0;3.76203e-46;0.01;0;4.14826;102;0;-1
930;26;28.0025;20.086;-91.0966;9.82705;3975.19;5.70276;0;0;3.76203e-46;0.01;0;5.2405;102;0;-1
930;27;26.0306;38.5606;-93.2524;10.7996;5276.01;6.25463;0;0;3.76203e-46;0.01;0;4.65841;102;0;-1
930;28;43.2553;-45.153;-89.9086;11.048;5648.59;6.38904;0;0;5.87817e-46;0.01;0;3.52044;102;0;-1
930;29;38.9141;-26.8121;-88.2204;9.388;3465.84;5.42484;0;0;3.76203e-46;0.01;0;4.27951;102;0;-1
930;30;43.1188;-9.05446;-91.7757;11.1842;5860.08;6.46852;0;0;7.34771e-46;0.01;0;3.12587;102;0;-1
