Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-49.5256;-4.16256;-82.0421;9.08127;3137.11;5.44326;0;0;2.36878e-05;0.01;0;3.74952;101;0;-1
90;1;-35.9243;-27.3675;-87.7055;10.5449;4911.52;6.33136;0;0;3.70116e-05;0.01;0;3.71788;101;0;-1
90;2;-38.4693;-11.0472;-92.8304;9.04138;3095.94;5.42095;0;0;3.70116e-05;0.01;0;2.74341;101;0;-1
90;3;-34.0647;1.03888;-82.767;9.58334;3686.72;5.76136;0;0;2.36878e-05;0.01;0;6.07506;101;0;-1
90;4;-35.5373;18.8175;-84.9304;10.7113;5147.66;6.42817;0;0;2.96095e-05;0.01;0;3.81264;101;0;-1
90;5;-18.2715;-41.6499;-85.6752;9.98862;4174.51;5.99439;0;0;1.51603e-05;0.01;0;4.25998;101;0;-1
90;6;-19.9926;-24.348;-84.0268;9.38915;3467.11;5.6396;0;0;1.51603e-05;0.01;0;5.59698;101;0;-1
90;7;-20.1101;-7.4961;-83.9298;9.31979;3390.84;5.60146;0;0;1.51603e-05;0.01;0;4.91834;101;0;-1
90;8;-20.3494;10.7478;-84.0608;9.56346;3663.82;5.75655;0;0;4.62639e-05;0.01;0;5.26424;101;0;-1
90;9;-20.8771;27.8169;-86.4565;9.75908;3893.28;5.86205;0;0;1.89503e-05;0.01;0;3.56029;101;0;-1
90;10;-4.73933;-46.7853;-93.5715;8.80763;2861.98;5.27827;0;0;1.89503e-05;0.01;0;2.79969;101;0;-1
90;11;-5.65695;-31.2676;-89.5384;9.90699;4072.99;5.95227;0;0;2.96095e-05;0.01;0;4.90773;101;0;-1
90;12;-6.59855;-15.341;-86.3081;9.54096;3638.01;5.74602;0;0;5.7829e-05;0.01;0;5.45206;101;0;-1
90;13;-5.58758;2.05619;-87.6579;10.7991;5275.35;6.48197;0;0;5.7829e-05;0.01;0;4.79733;101;0;-1
90;14;-5.62444;19.6584;-82.9723;10.8592;5363.94;6.51412;0;0;3.70116e-05;0.01;0;6.45268;101;0;-1
90;15;-4.18955;37.2826;-87.8231;10.4047;4718.25;6.2415;0;0;1.51603e-05;0.01;0;3.34519;101;0;-1
90;16;7.69922;-41.026;-83.4184;10.6389;5044.04;6.392;0;0;0.000176454;0.01;0;5.7768;101;0;-1
90;17;9.00916;-21.8173;-84.482;10.8148;5298.4;6.48459;0;0;1.89503e-05;0.01;0;6.37402;101;0;-1
90;18;12.1827;-5.25566;-86.3264;9.40651;3486.38;5.65711;0;0;1.89503e-05;0.01;0;3.79584;101;0;-1
90;19;9.54895;10.3253;-83.599;9.40537;3485.11;5.65245;0;0;1.51603e-05;0.01;0;5.14619;101;0;-1
90;20;9.58591;27.0893;-84.1665;9.50044;3591.86;5.7085;0;0;1.89503e-05;0.01;0;5.88341;101;0;-1
90;21;14.2797;48.0283;-94.472;8.7643;2819.94;5.25237;0;0;1.51603e-05;0.01;0;1.45593;101;0;-1
90;22;23.6577;-50.1744;-83.1753;10.0812;4291.67;6.05255;0;0;2.36878e-05;0.01;0;3.40406;101;0;-1
90;23;23.8829;-32.2154;-85.2359;10.7909;5263.3;6.47277;0;0;1.89503e-05;0.01;0;5.11031;101;0;-1
