Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-49.1693;-10.3185;-94.4784;9.48024;3569;5.49099;0;0;3.79868e-43;0.01;0;3.33882;102;0;-1
870;1;-41.2746;-26.4161;-96.5152;11.0086;5588.34;6.39473;0;0;5.93543e-43;0.01;0;3.46563;102;0;-1
870;2;-32.9696;-11.0664;-99.8191;9.52773;3622.91;5.52126;0;0;5.93543e-43;0.01;0;3.66867;102;0;-1
870;3;-37.204;2.08814;-89.6993;9.95811;4136.38;5.78592;0;0;3.79868e-43;0.01;0;5.46745;102;0;-1
870;4;-38.2257;18.3688;-99.1062;11.2393;5947.04;6.526;0;0;4.74835e-43;0.01;0;2.94315;102;0;-1
870;5;-17.5694;-40.1248;-93.1875;10.4303;4753.14;6.05066;0;0;2.43115e-43;0.01;0;4.84395;102;0;-1
870;6;-23.7029;-23.9078;-87.8397;9.74107;3871.76;5.64934;0;0;2.43115e-43;0.01;0;6.31786;102;0;-1
870;7;-22.5305;-7.00601;-86.9123;9.71712;3843.27;5.64535;0;0;2.43115e-43;0.01;0;5.69015;102;0;-1
870;8;-23.3655;13.5194;-88.2329;9.99564;4183.31;5.80885;0;0;7.41929e-43;0.01;0;5.58698;102;0;-1
870;9;-22.2299;28.9239;-96.8153;10.2276;4481.34;5.94154;0;0;3.03894e-43;0.01;0;3.14147;102;0;-1
870;10;-8.71753;-48.8464;-105.358;9.1372;3195.43;5.28223;0;0;3.03894e-43;0.01;0;2.66233;102;0;-1
870;11;-5.7552;-31.748;-104.116;10.3968;4707.44;6.04063;0;0;4.74835e-43;0.01;0;3.05981;102;0;-1
870;12;-11.087;-16.103;-97.1191;10.0425;4242.47;5.84909;0;0;9.27411e-43;0.01;0;3.90163;102;0;-1
870;13;-8.95143;2.25267;-95.6197;11.434;6261.6;6.63982;0;0;9.27411e-43;0.01;0;2.86641;102;0;-1
870;14;-6.16352;20.7678;-88.7428;11.4719;6323.98;6.64871;0;0;5.93543e-43;0.01;0;4.22925;102;0;-1
870;15;-1.12703;41.5395;-96.5169;10.8734;5384.96;6.30431;0;0;2.43115e-43;0.01;0;2.89566;102;0;-1
870;16;1.6791;-43.6102;-91.4965;11.3274;6088.09;6.58491;0;0;2.83023e-42;0.01;0;5.17069;102;0;-1
870;17;11.1497;-25.7303;-96.4618;11.2584;5977.42;6.5241;0;0;3.03894e-43;0.01;0;3.54316;102;0;-1
870;18;13.4683;-7.06563;-99.208;9.81407;3959.46;5.7127;0;0;3.03894e-43;0.01;0;2.49431;102;0;-1
870;19;14.2475;11.2031;-90.2537;9.80014;3942.62;5.69189;0;0;2.43115e-43;0.01;0;3.10911;102;0;-1
870;20;11.6417;29.1004;-89.4741;9.85798;4012.84;5.71471;0;0;3.03894e-43;0.01;0;3.9846;102;0;-1
870;21;13.4744;48.54;-103.564;9.06609;3121.4;5.25212;0;0;2.43115e-43;0.01;0;2.01643;102;0;-1
