Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-43.9423;-9.07312;-89.4582;8.71391;2771.58;4.96568;0;0;1.36719e-60;0.01;0;3.23058;102;0;-1
1230;1;-37.5239;-24.2728;-90.1882;10.1042;4321.16;5.77707;0;0;2.13624e-60;0.01;0;3.56457;102;0;-1
1230;2;-28.5458;-10.8137;-91.1214;8.76844;2823.94;4.99762;0;0;2.13624e-60;0.01;0;4.18575;102;0;-1
1230;3;-34.5086;1.81896;-82.4911;9.14101;3199.42;5.22453;0;0;1.36719e-60;0.01;0;5.41121;102;0;-1
1230;4;-35.0508;17.4279;-89.5312;10.3411;4632.16;5.91141;0;0;1.70899e-60;0.01;0;3.01216;102;0;-1
1230;5;-16.8777;-36.4433;-86.0028;9.6049;3711.65;5.48406;0;0;8.75004e-61;0.01;0;4.95838;102;0;-1
1230;6;-23.0256;-21.9184;-80.6504;8.96497;3018.11;5.11346;0;0;8.75004e-61;0.01;0;6.62724;102;0;-1
1230;7;-21.9067;-6.21238;-78.5964;8.92994;2982.87;5.10379;0;0;8.75004e-61;0.01;0;6.08846;102;0;-1
1230;8;-21.5961;12.8432;-79.3035;9.17064;3230.63;5.24001;0;0;2.6703e-60;0.01;0;5.49252;102;0;-1
1230;9;-21.4505;27.7712;-86.2365;9.41029;3490.58;5.37944;0;0;1.09375e-60;0.01;0;3.32665;102;0;-1
1230;10;-8.43765;-44.094;-96.906;8.36311;2450.15;4.75152;0;0;1.09375e-60;0.01;0;2.67191;102;0;-1
1230;11;-6.24347;-28.2081;-95.8979;9.58759;3691.62;5.4833;0;0;1.70899e-60;0.01;0;2.43949;102;0;-1
1230;12;-10.9268;-14.2593;-87.0756;9.2523;3317.71;5.30442;0;0;3.33787e-60;0.01;0;4.68266;102;0;-1
1230;13;-7.38829;1.92243;-81.9228;10.4894;4834.37;5.99603;0;0;3.33787e-60;0.01;0;3.77784;102;0;-1
1230;14;-6.23304;20.7806;-80.8677;10.5767;4956.15;6.0311;0;0;2.13624e-60;0.01;0;4.14566;102;0;-1
1230;15;2.60312;36.7219;-82.5439;10.0058;4196.12;5.70675;0;0;8.75004e-61;0.01;0;5.07582;102;0;-1
1230;16;0.900902;-39.4161;-83.9787;10.3992;4710.78;5.9514;0;0;1.01864e-59;0.01;0;5.49202;102;0;-1
1230;17;11.905;-24.0717;-88.3601;10.3481;4641.63;5.90424;0;0;1.09375e-60;0.01;0;3.73835;102;0;-1
1230;18;14.2092;-6.72981;-87.654;9.02465;3078.78;5.17164;0;0;1.09375e-60;0.01;0;3.79973;102;0;-1
1230;19;14.482;8.81583;-82.973;9.04905;3103.82;5.16915;0;0;8.75004e-61;0.01;0;3.94587;102;0;-1
1230;20;13.6251;24.5872;-84.2219;9.05709;3112.11;5.16015;0;0;1.09375e-60;0.01;0;3.92104;102;0;-1
1230;21;12.3791;44.1996;-93.316;8.31544;2408.49;4.74108;0;0;8.75004e-61;0.01;0;2.00738;102;0;-1
1230;22;24.7179;-50.7515;-82.0101;9.69138;3812.81;5.54614;0;0;1.36719e-60;0.01;0;3.65148;102;0;-1
1230;23;26.7167;-35.1031;-90.9731;10.3737;4676.11;5.92748;0;0;1.09375e-60;0.01;0;2.99879;102;0;-1
1230;24;25.6585;-15.9009;-82.2381;8.73054;2787.48;4.99101;0;0;8.75004e-61;0.01;0;5.0207;102;0;-1
1230;25;27.7754;0.170849;-83.3472;8.87392;2927.09;5.06254;0;0;1.09375e-60;0.01;0;5.65457;102;0;-1
1230;26;27.9217;17.1186;-83.4622;9.15994;3219.34;5.24935;0;0;1.09375e-60;0.01;0;5.36893;102;0;-1
1230;27;24.3245;37.2994;-84.8231;10.058;4262.14;5.75103;0;0;1.09375e-60;0.01;0;4.73209;102;0;-1
1230;28;41.2434;-42.926;-83.3453;10.3092;4589.5;5.88213;0;0;1.70899e-60;0.01;0;2.9973;102;0;-1
1230;29;38.1102;-25.9194;-81.684;8.77895;2834.11;5.0062;0;0;1.09375e-60;0.01;0;4.46702;102;0;-1
1230;30;41.5639;-9.26102;-84.1477;10.4178;4736.04;5.94223;0;0;2.13624e-60;0.01;0;4.10489;102;0;-1
1230;31;42.9769;8.8856;-82.8283;10.3901;4698.41;5.93722;0;0;1.09375e-60;0.01;0;4.73554;102;0;-1
1230;32;39.457;28.5753;-89.1559;10.3773;4681.1;5.94176;0;0;1.36719e-60;0.01;0;3.03831;102;0;-1
1230;33;-71.7806;-12.7495;-68.389;9.64449;3757.74;5.50678;0;0;1.09375e-60;0.01;0;3.70567;102;0;-1
1230;34;-61.3241;-39.8306;-67.7358;10.2888;4562.23;5.88096;0;0;2.6703e-60;0.01;0;3.20661;102;0;-1
1230;35;-50.9577;-20.5856;-79.8932;9.61845;3727.38;5.49939;0;0;1.09375e-60;0.01;0;4.04014;102;0;-1
1230;36;-56.8933;-8.80718;-70.2925;8.6327;2694.81;4.92241;0;0;1.70899e-60;0.01;0;5.28037;102;0;-1
1230;37;-57.494;5.85493;-71.6515;8.43456;2513.48;4.79837;0;0;1.36719e-60;0.01;0;3.79955;102;0;-1
