Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-43.1023;-8.83752;-87.0981;8.48007;2554.39;4.80612;0;0;2.09522e-66;0.01;0;3.22655;102;0;-1
1350;1;-36.6506;-23.5805;-87.8918;9.82889;3977.42;5.58982;0;0;3.27378e-66;0.01;0;3.5837;102;0;-1
1350;2;-28.2119;-10.3014;-88.7604;8.53619;2605.44;4.83824;0;0;3.27378e-66;0.01;0;4.10583;102;0;-1
1350;3;-33.982;1.75823;-80.0826;8.89235;2945.36;5.05444;0;0;2.09522e-66;0.01;0;5.41022;102;0;-1
1350;4;-34.2391;16.926;-86.837;10.0666;4273.09;5.72447;0;0;2.61902e-66;0.01;0;2.97841;102;0;-1
1350;5;-16.1804;-35.515;-83.7043;9.35251;3426.68;5.31159;0;0;1.34094e-66;0.01;0;5.10513;102;0;-1
1350;6;-22.4602;-21.1523;-78.734;8.72797;2785.02;4.95056;0;0;1.34094e-66;0.01;0;6.71067;102;0;-1
1350;7;-21.6136;-5.89734;-76.5773;8.68995;2748.78;4.93942;0;0;1.34094e-66;0.01;0;6.07159;102;0;-1
1350;8;-21.3439;12.5254;-76.516;8.91984;2972.76;5.06786;0;0;4.09222e-66;0.01;0;5.37922;102;0;-1
1350;9;-21.0832;27.1495;-83.3276;9.16054;3219.97;5.20847;0;0;1.67617e-66;0.01;0;3.21342;102;0;-1
1350;10;-7.26415;-42.3357;-94.071;8.12817;2249.41;4.59121;0;0;1.67617e-66;0.01;0;2.66231;102;0;-1
1350;11;-5.3367;-26.9467;-92.0253;9.33971;3412.63;5.31334;0;0;2.61902e-66;0.01;0;3.02474;102;0;-1
1350;12;-10.2764;-13.2416;-84.2907;9.01074;3064.57;5.13864;0;0;5.11528e-66;0.01;0;4.65291;102;0;-1
1350;13;-6.91507;1.93313;-77.4726;10.2017;4447.41;5.80083;0;0;5.11528e-66;0.01;0;4.88892;102;0;-1
1350;14;-6.34131;20.2294;-78.0801;10.3024;4580.41;5.84273;0;0;3.27378e-66;0.01;0;4.74358;102;0;-1
1350;15;2.98387;35.2086;-80.2257;9.74068;3871.3;5.52498;0;0;1.34094e-66;0.01;0;5.12776;102;0;-1
1350;16;0.851058;-38.3005;-80.4745;10.1164;4336.75;5.7592;0;0;1.56106e-65;0.01;0;5.43879;102;0;-1
1350;17;11.1924;-23.5823;-84.3258;10.0704;4277.83;5.71594;0;0;1.67617e-66;0.01;0;4.37435;102;0;-1
1350;18;14.2716;-7.14237;-84.7287;8.78377;2838.78;5.00725;0;0;1.67617e-66;0.01;0;3.77342;102;0;-1
1350;19;14.8054;8.34623;-80.4754;8.81859;2872.67;5.00952;0;0;1.34094e-66;0.01;0;3.96339;102;0;-1
1350;20;14.3798;23.905;-82.1225;8.81308;2867.29;4.99198;0;0;1.67617e-66;0.01;0;3.94811;102;0;-1
1350;21;11.5793;43.532;-90.5871;8.08713;2215.5;4.58632;0;0;1.34094e-66;0.01;0;2.01523;102;0;-1
1350;22;24.2345;-50.581;-79.2707;9.42322;3504.98;5.36525;0;0;2.09522e-66;0.01;0;3.10017;102;0;-1
1350;23;26.59;-31.947;-88.1569;10.0961;4310.66;5.73875;0;0;1.67617e-66;0.01;0;2.96591;102;0;-1
1350;24;25.7411;-16.7707;-80.2091;8.49654;2569.3;4.83234;0;0;1.34094e-66;0.01;0;5.46392;102;0;-1
1350;25;27.5097;-0.469473;-80.9218;8.63868;2700.42;4.90058;0;0;1.67617e-66;0.01;0;5.61615;102;0;-1
1350;26;27.9437;16.2056;-80.9106;8.91315;2966.08;5.08222;0;0;1.67617e-66;0.01;0;5.20768;102;0;-1
1350;27;23.5935;37.2436;-82.552;9.78403;3923.21;5.56562;0;0;1.67617e-66;0.01;0;5.27118;102;0;-1
1350;28;40.0929;-41.8606;-80.9543;10.0353;4233.33;5.69496;0;0;2.61902e-66;0.01;0;2.93638;102;0;-1
1350;29;38.4107;-25.3815;-79.2199;8.55254;2620.44;4.85119;0;0;1.67617e-66;0.01;0;4.76017;102;0;-1
1350;30;41.0264;-9.40211;-81.771;10.1346;4360.19;5.7485;0;0;3.27378e-66;0.01;0;4.12212;102;0;-1
1350;31;42.1119;8.08858;-80.0572;10.0981;4313.32;5.74018;0;0;1.67617e-66;0.01;0;4.82315;102;0;-1
1350;32;38.1375;28.3341;-86.7166;10.1037;4320.44;5.75642;0;0;2.09522e-66;0.01;0;3.03659;102;0;-1
1350;33;-70.0653;-12.6827;-66.0844;9.38691;3464.63;5.33148;0;0;1.67617e-66;0.01;0;3.68172;102;0;-1
1350;34;-60.7284;-38.2254;-64.9662;10.0109;4202.56;5.69152;0;0;4.09222e-66;0.01;0;3.37086;102;0;-1
1350;35;-49.7434;-20.1028;-77.8053;9.36744;3443.11;5.32791;0;0;1.67617e-66;0.01;0;4.05455;102;0;-1
1350;36;-55.6422;-8.60883;-68.5309;8.39168;2475.34;4.75951;0;0;2.61902e-66;0.01;0;5.27095;102;0;-1
1350;37;-56.1394;5.75142;-69.7913;8.2085;2316.75;4.6439;0;0;2.09522e-66;0.01;0;3.84934;102;0;-1
1350;38;-58.1748;32.1191;-63.3296;8.45436;2531.22;4.8068;0;0;4.09222e-66;0.01;0;4.35881;102;0;-1
1350;39;-57.7109;47.9083;-66.6421;9.5577;3657.2;5.43058;0;0;2.61902e-66;0.01;0;3.069;102;0;-1
1350;40;-45.2382;-47.8974;-66.0661;9.08414;3140.08;5.16306;0;0;2.09522e-66;0.01;0;4.20944;102;0;-1
1350;41;-45.4201;-31.8204;-66.0971;9.36343;3438.7;5.32334;0;0;1.34094e-66;0.01;0;6.24237;102;0;-1
1350;42;-35.021;-13.0374;-75.6278;8.2455;2348.22;4.68318;0;0;2.09522e-66;0.01;0;6.78035;102;0;-1
1350;43;-42.5223;-2.28072;-68.0425;8.43353;2512.56;4.79549;0;0;1.34094e-66;0.01;0;6.33955;102;0;-1
1350;44;-43.648;11.9805;-74.0152;8.49839;2570.98;4.83031;0;0;2.09522e-66;0.01;0;5.09332;102;0;-1
1350;45;-44.4063;37.7483;-69.4272;9.44831;3533.06;5.36115;0;0;3.27378e-66;0.01;0;4.15493;102;0;-1
1350;46;-43.0276;53.3988;-65.0111;8.40425;2486.48;4.76137;0;0;1.34094e-66;0.01;0;4.98903;102;0;-1
1350;47;-31.1277;-56.3934;-66.2348;8.65731;2717.92;4.94081;0;0;1.67617e-66;0.01;0;3.53949;102;0;-1
1350;48;-30.2849;-33.844;-78.0931;8.22625;2331.81;4.6719;0;0;1.67617e-66;0.01;0;4.29512;102;0;-1
1350;49;-31.5769;-24.558;-66.4204;8.72934;2786.33;4.97135;0;0;2.09522e-66;0.01;0;6.83284;102;0;-1
1350;50;-26.6547;-10.6587;-63.132;8.43259;2511.72;4.79168;0;0;2.09522e-66;0.01;0;6.25853;102;0;-1
1350;51;-31.7161;8.92369;-65.1637;9.31418;3384.71;5.3103;0;0;2.09522e-66;0.01;0;6.56148;102;0;-1
1350;52;-32.4492;24.5448;-70.9443;10.079;4288.82;5.71896;0;0;9.99078e-66;0.01;0;5.17601;102;0;-1
1350;53;-30.0105;44.3926;-64.2072;9.26889;3335.59;5.26354;0;0;1.67617e-66;0.01;0;4.44746;102;0;-1
1350;54;-28.0855;60.8392;-65.3169;9.76538;3900.82;5.55053;0;0;2.61902e-66;0.01;0;4.09063;102;0;-1
1350;55;-15.138;-60.236;-70.5979;9.85495;4009.15;5.58873;0;0;3.27378e-66;0.01;0;2.78616;102;0;-1
1350;56;-10.1407;-45.2578;-67.4623;8.52053;2591.12;4.83359;0;0;1.67617e-66;0.01;0;5.25007;102;0;-1
1350;57;-18.4725;-32.1348;-68.3013;8.93866;2991.61;5.10559;0;0;3.27378e-66;0.01;0;5.892;102;0;-1
1350;58;-12.3645;-14.0248;-67.685;9.34701;3420.63;5.31625;0;0;2.09522e-66;0.01;0;7.35177;102;0;-1
1350;59;-16.7547;2.37474;-64.0229;9.49415;3584.74;5.39638;0;0;3.27378e-66;0.01;0;6.94149;102;0;-1
1350;60;-16.0336;23.4606;-64.4973;8.85102;2904.49;5.0484;0;0;4.09222e-66;0.01;0;5.9103;102;0;-1
1350;61;-11.5664;35.9167;-73.2695;9.08955;3145.69;5.16653;0;0;6.3941e-66;0.01;0;5.03397;102;0;-1
1350;62;-14.0542;50.5444;-65.8644;9.71837;3844.76;5.49249;0;0;1.34094e-66;0.01;0;5.84099;102;0;-1
1350;63;1.45382;-54.1837;-73.317;9.02235;3076.44;5.1188;0;0;3.27378e-66;0.01;0;4.18563;102;0;-1
1350;64;4.07475;-41.3525;-64.9772;8.84938;2902.87;5.02075;0;0;1.67617e-66;0.01;0;5.44311;102;0;-1
1350;65;4.63809;-26.9552;-67.5864;8.11067;2234.9;4.60779;0;0;5.11528e-66;0.01;0;5.92943;102;0;-1
1350;66;3.04158;-12.6415;-73.5868;9.82374;3971.18;5.56813;0;0;1.34094e-66;0.01;0;6.60449;102;0;-1
1350;67;-4.8097;13.0523;-63.1785;8.46147;2537.61;4.79511;0;0;1.67617e-66;0.01;0;4.60116;102;0;-1
1350;68;-0.334074;28.5839;-65.08;8.50276;2574.94;4.85067;0;0;4.09222e-66;0.01;0;6.51542;102;0;-1
1350;69;1.49575;44.0709;-65.4934;9.38835;3466.23;5.33156;0;0;1.67617e-66;0.01;0;7.53599;102;0;-1
1350;70;-0.229735;56.5795;-76.3366;9.91083;4077.74;5.62129;0;0;5.11528e-66;0.01;0;2.91083;102;0;-1
1350;71;15.3303;-63.3749;-74.3427;9.33146;3403.6;5.29381;0;0;2.09522e-66;0.01;0;2.51267;102;0;-1
1350;72;16.0686;-50.3054;-65.4766;8.7823;2837.35;4.99739;0;0;1.67617e-66;0.01;0;6.37412;102;0;-1
1350;73;17.3486;-35.4544;-73.2646;10.1584;4391.04;5.7627;0;0;2.09522e-66;0.01;0;5.52335;102;0;-1
1350;74;17.2706;-18.4694;-67.2433;8.48675;2560.43;4.81194;0;0;1.34094e-66;0.01;0;5.83881;102;0;-1
1350;75;16.6085;-2.9604;-69.6546;9.33306;3405.34;5.31295;0;0;2.61902e-66;0.01;0;6.39325;102;0;-1
1350;76;18.7579;18.4856;-68.4672;8.75965;2815.46;4.97722;0;0;1.34094e-66;0.01;0;5.80841;102;0;-1
1350;77;14.6503;33.5847;-69.1891;8.91148;2964.41;5.06647;0;0;2.61902e-66;0.01;0;6.96699;102;0;-1
1350;78;13.8929;56.9324;-64.3175;10.2078;4455.34;5.79367;0;0;1.67617e-66;0.01;0;6.24804;102;0;-1
1350;79;28.4706;-58.9642;-65.681;8.49164;2564.85;4.81963;0;0;2.09522e-66;0.01;0;4.46416;102;0;-1
1350;80;30.9156;-43.076;-65.9327;9.86095;4016.47;5.58307;0;0;2.09522e-66;0.01;0;6.98531;102;0;-1
1350;81;30.5521;-25.9174;-66.4523;8.52361;2593.93;4.83926;0;0;1.67617e-66;0.01;0;6.36451;102;0;-1
1350;82;31.3069;-9.68279;-67.4711;9.6117;3719.54;5.46624;0;0;1.34094e-66;0.01;0;7.48505;102;0;-1
1350;83;30.1051;7.13207;-67.2132;9.78397;3923.14;5.56629;0;0;2.61902e-66;0.01;0;7.51135;102;0;-1
1350;84;32.0742;28.4238;-69.7201;10.0783;4287.95;5.73716;0;0;2.09522e-66;0.01;0;6.37331;102;0;-1
1350;85;25.0321;44.6969;-68.0596;8.5123;2583.62;4.82883;0;0;1.34094e-66;0.01;0;6.1672;102;0;-1
1350;86;46.9532;-49.1123;-65.8737;9.56389;3664.31;5.41874;0;0;1.34094e-66;0.01;0;4.01999;102;0;-1
1350;87;43.8159;-33.4206;-67.1595;8.98109;3034.42;5.0965;0;0;2.61902e-66;0.01;0;5.98691;102;0;-1
1350;88;46.4355;-17.3588;-67.3171;9.94233;4116.73;5.63747;0;0;1.34094e-66;0.01;0;6.72286;102;0;-1
1350;89;44.4376;-0.596907;-66.3193;8.55684;2624.39;4.86227;0;0;4.09222e-66;0.01;0;6.46622;102;0;-1
1350;90;49.5726;22.0662;-77.1026;8.26076;2361.29;4.68369;0;0;1.67617e-66;0.01;0;2.9661;102;0;-1
1350;91;38.9838;43.4509;-77.1145;10.186;4426.89;5.79104;0;0;2.09522e-66;0.01;0;3.01641;102;0;-1
1350;92;36.7467;54.4909;-64.9405;8.50686;2578.68;4.82026;0;0;2.09522e-66;0.01;0;3.78602;102;0;-1
1350;93;63.9502;-21.9903;-66.566;10.0416;4241.23;5.69489;0;0;1.67617e-66;0.01;0;3.56197;102;0;-1
1350;94;58.5061;-6.33532;-65.4412;8.77292;2828.27;4.98847;0;0;2.09522e-66;0.01;0;5.17407;102;0;-1
1350;95;56.8928;9.20315;-70.8189;9.90912;4075.62;5.6274;0;0;3.27378e-66;0.01;0;4.22099;102;0;-1
1350;96;-80.436;-10.5331;-53.5376;9.6998;3822.75;5.51698;0;0;2.61902e-66;0.01;0;3.6015;102;0;-1
1350;97;-86.3288;16.7501;-50.3506;8.80032;2854.85;4.99863;0;0;1.67617e-66;0.01;0;3.16152;102;0;-1
1350;98;-65.9265;-49.0213;-52.0853;10.2004;4445.65;5.79882;0;0;4.09222e-66;0.01;0;3.08261;102;0;-1
1350;99;-71.939;-26.2734;-57.514;8.94787;3000.87;5.09799;0;0;3.27378e-66;0.01;0;3.48647;102;0;-1
1350;100;-63.7432;-14.8527;-51.5286;8.49717;2569.87;4.86939;0;0;6.3941e-66;0.01;0;5.37173;102;0;-1
1350;101;-63.5735;1.01295;-56.7022;9.75659;3890.3;5.54573;0;0;2.09522e-66;0.01;0;5.68709;102;0;-1
1350;102;-70.5061;14.4921;-49.7208;8.65216;2713.07;4.92613;0;0;1.67617e-66;0.01;0;4.93581;102;0;-1
1350;103;-63.3013;35.6813;-50.0069;8.41723;2498.02;4.78556;0;0;2.09522e-66;0.01;0;4.01627;102;0;-1
1350;104;-49.2164;-57.4618;-53.1701;9.86218;4017.97;5.60972;0;0;5.11528e-66;0.01;0;4.84616;102;0;-1
1350;105;-49.2626;-40.3483;-52.8015;8.60698;2670.8;4.8966;0;0;1.34094e-66;0.01;0;5.91924;102;0;-1
1350;106;-57.7284;-22.157;-63.5257;8.34079;2430.58;4.74149;0;0;2.09522e-66;0.01;0;5.25051;102;0;-1
1350;107;-49.6784;-7.9565;-53.7729;9.81866;3965.02;5.57075;0;0;3.27378e-66;0.01;0;7.59243;102;0;-1
1350;108;-46.9078;8.63432;-57.9103;9.65524;3770.31;5.48866;0;0;4.09222e-66;0.01;0;7.31435;102;0;-1
1350;109;-52.3793;25.4601;-51.4389;8.20154;2310.87;4.65977;0;0;1.67617e-66;0.01;0;5.5749;102;0;-1
1350;110;-48.8493;41.5668;-53.6949;9.76406;3899.24;5.54538;0;0;2.09522e-66;0.01;0;6.62606;102;0;-1
