Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-47.9031;-10.0274;-92.8062;9.27927;3346.8;5.35285;0;0;1.65456e-47;0.01;0;3.33697;102;0;-1
960;1;-40.6475;-25.8798;-94.7001;10.7712;5234.5;6.23214;0;0;2.58525e-47;0.01;0;3.54859;102;0;-1
960;2;-31.6207;-11.419;-97.1282;9.32885;3400.74;5.38371;0;0;2.58525e-47;0.01;0;4.00986;102;0;-1
960;3;-36.4833;2.00439;-87.7607;9.74353;3874.69;5.63809;0;0;1.65456e-47;0.01;0;5.42316;102;0;-1
960;4;-37.0757;18.0462;-96.9232;11.0039;5581.14;6.3645;0;0;2.0682e-47;0.01;0;2.94617;102;0;-1
960;5;-17.8059;-39.0412;-91.715;10.2141;4463.61;5.90183;0;0;1.05892e-47;0.01;0;4.83336;102;0;-1
960;6;-23.9016;-23.3771;-86.1865;9.53762;3634.2;5.50848;0;0;1.05892e-47;0.01;0;6.47309;102;0;-1
960;7;-22.4086;-6.97928;-84.4872;9.51058;3603.38;5.50288;0;0;1.05892e-47;0.01;0;5.89716;102;0;-1
960;8;-22.8626;13.2208;-86.2812;9.77886;3917;5.65898;0;0;3.23156e-47;0.01;0;5.73186;102;0;-1
960;9;-21.2909;28.1594;-95.0732;10.0134;4205.66;5.79384;0;0;1.32365e-47;0.01;0;3.18886;102;0;-1
960;10;-8.90565;-47.5192;-103.421;8.93363;2986.57;5.14226;0;0;1.32365e-47;0.01;0;2.66312;102;0;-1
960;11;-6.03824;-30.7534;-102.099;10.185;4425.59;5.89438;0;0;2.0682e-47;0.01;0;3.04975;102;0;-1
960;12;-11.5076;-15.6295;-94.8989;9.83549;3985.44;5.70601;0;0;4.03945e-47;0.01;0;4.2917;102;0;-1
960;13;-8.65774;1.98754;-91.619;11.186;5862.98;6.47036;0;0;4.03945e-47;0.01;0;3.49518;102;0;-1
960;14;-6.04847;20.4301;-86.449;11.2377;5944.5;6.48665;0;0;2.58525e-47;0.01;0;4.34056;102;0;-1
960;15;-0.484334;40.969;-94.0184;10.6461;5054.23;6.14729;0;0;1.05892e-47;0.01;0;3.03514;102;0;-1
960;16;1.15156;-42.4438;-89.7798;11.0838;5703.72;6.41822;0;0;1.23274e-46;0.01;0;5.23722;102;0;-1
960;17;11.4907;-25.4816;-94.895;11.0196;5605.19;6.36111;0;0;1.32365e-47;0.01;0;3.48735;102;0;-1
960;18;13.7582;-7.01571;-96.8253;9.60704;3714.13;5.57044;0;0;1.32365e-47;0.01;0;2.43931;102;0;-1
960;19;13.8345;10.8378;-88.5525;9.60373;3710.29;5.5548;0;0;1.05892e-47;0.01;0;3.21717;102;0;-1
960;20;11.7672;28.1906;-88.0094;9.64778;3761.59;5.56875;0;0;1.32365e-47;0.01;0;4.27723;102;0;-1
960;21;14.1223;47.2287;-101.057;8.86891;2922.12;5.11752;0;0;1.05892e-47;0.01;0;1.94204;102;0;-1
960;22;25.9489;-53.6588;-87.2042;10.3417;4633.07;5.98628;0;0;1.65456e-47;0.01;0;4.23666;102;0;-1
960;23;27.038;-37.3069;-96.9103;11.0445;5643.23;6.38516;0;0;1.32365e-47;0.01;0;2.39962;102;0;-1
960;24;27.0963;-15.896;-93.4014;9.29613;3365.08;5.37586;0;0;1.05892e-47;0.01;0;3.34148;102;0;-1
960;25;28.099;1.96434;-91.2027;9.44215;3526.16;5.45523;0;0;1.32365e-47;0.01;0;4.67191;102;0;-1
960;26;27.8627;19.8371;-89.6622;9.75701;3890.81;5.65505;0;0;1.32365e-47;0.01;0;5.43795;102;0;-1
960;27;26.2544;38.396;-91.2106;10.7217;5162.67;6.20159;0;0;1.32365e-47;0.01;0;5.10538;102;0;-1
960;28;42.9837;-44.9774;-89.1262;10.9705;5530.61;6.33575;0;0;2.0682e-47;0.01;0;3.52699;102;0;-1
960;29;38.8493;-26.6951;-87.4461;9.32425;3395.71;5.3809;0;0;1.32365e-47;0.01;0;4.28124;102;0;-1
