Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-42.7896;-8.59659;-85.8866;8.36704;2453.6;4.72911;0;0;2.59375e-69;0.01;0;3.22056;102;0;-1
1410;1;-36.3035;-23.1752;-86.6993;9.6959;3818.15;5.4995;0;0;4.05274e-69;0.01;0;3.59605;102;0;-1
1410;2;-28.131;-9.9544;-87.6353;8.42382;2503.89;4.76124;0;0;4.05274e-69;0.01;0;4.03503;102;0;-1
1410;3;-33.7022;1.85029;-78.9218;8.77228;2827.66;4.97242;0;0;2.59375e-69;0.01;0;5.39023;102;0;-1
1410;4;-33.7015;16.7936;-85.536;9.93392;4106.3;5.63418;0;0;3.24219e-69;0.01;0;2.98146;102;0;-1
1410;5;-15.608;-35.0125;-82.4641;9.23042;3294.22;5.22827;0;0;1.66e-69;0.01;0;5.15231;102;0;-1
1410;6;-22.1488;-20.7123;-77.7923;8.61337;2676.75;4.87191;0;0;1.66e-69;0.01;0;6.63722;102;0;-1
1410;7;-21.5063;-5.67371;-75.5928;8.57399;2640.2;4.86011;0;0;1.66e-69;0.01;0;6.02393;102;0;-1
1410;8;-21.0994;12.5227;-75.0772;8.79879;2853.36;4.98487;0;0;5.06593e-69;0.01;0;5.43376;102;0;-1
1410;9;-20.8306;26.9107;-82.0002;9.03975;3094.27;5.1259;0;0;2.075e-69;0.01;0;3.21248;102;0;-1
1410;10;-6.43261;-41.3978;-92.5823;8.01485;2156.63;4.514;0;0;2.075e-69;0.01;0;2.66758;102;0;-1
1410;11;-4.33953;-26.2547;-90.066;9.21971;3282.77;5.23118;0;0;3.24219e-69;0.01;0;3.63783;102;0;-1
1410;12;-9.92605;-12.7008;-82.8781;8.89389;2946.89;5.05856;0;0;6.33241e-69;0.01;0;4.58528;102;0;-1
1410;13;-7.0162;2.07888;-75.5789;10.0627;4268.13;5.70668;0;0;6.33241e-69;0.01;0;5.10024;102;0;-1
