Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-45.139;-9.19602;-90.8242;8.89623;2949.22;5.09031;0;0;3.13892e-56;0.01;0;3.27295;102;0;-1
1140;1;-38.5818;-24.7366;-91.7658;10.3191;4602.78;5.92345;0;0;4.90457e-56;0.01;0;3.56909;102;0;-1
1140;2;-29.3945;-10.9939;-93.0333;8.94933;3002.34;5.122;0;0;4.90457e-56;0.01;0;4.20211;102;0;-1
1140;3;-35.0458;1.9556;-84.3404;9.33512;3407.59;5.35753;0;0;3.13892e-56;0.01;0;5.4241;102;0;-1
1140;4;-35.5454;17.8563;-91.9207;10.5549;4925.52;6.05734;0;0;3.92365e-56;0.01;0;2.95127;102;0;-1
1140;5;-17.4969;-37.3965;-87.6634;9.8015;3944.27;5.61865;0;0;2.00891e-56;0.01;0;4.83618;102;0;-1
1140;6;-23.5514;-22.311;-82.5519;9.1497;3208.55;5.24066;0;0;2.00891e-56;0.01;0;6.75727;102;0;-1
1140;7;-22.1434;-6.39128;-80.3025;9.11713;3174.41;5.23222;0;0;2.00891e-56;0.01;0;6.04922;102;0;-1
1140;8;-22.031;13.1537;-81.4043;9.36651;3442.09;5.3747;0;0;6.13071e-56;0.01;0;5.54421;102;0;-1
1140;9;-21.2265;28.0275;-88.958;9.60489;3711.64;5.51291;0;0;2.51114e-56;0.01;0;3.20207;102;0;-1
1140;10;-8.86536;-45.1469;-98.8659;8.54672;2615.1;4.87704;0;0;2.51114e-56;0.01;0;2.65158;102;0;-1
1140;11;-6.39257;-28.9167;-97.3776;9.78053;3919;5.61583;0;0;3.92365e-56;0.01;0;3.03504;102;0;-1
1140;12;-11.3978;-14.4982;-89.4388;9.4405;3524.31;5.4338;0;0;7.66338e-56;0.01;0;4.71288;102;0;-1
1140;13;-7.62021;1.97178;-84.5368;10.7139;5151.47;6.14862;0;0;7.66338e-56;0.01;0;4.0571;102;0;-1
1140;14;-5.94944;20.8214;-82.306;10.7902;5262.36;6.17798;0;0;4.90457e-56;0.01;0;4.60153;102;0;-1
1140;15;1.32311;39.0861;-86.5325;10.2124;4461.44;5.84865;0;0;2.00891e-56;0.01;0;3.95287;102;0;-1
1140;16;0.995765;-40.5464;-85.9496;10.6199;5017.07;6.10161;0;0;2.33868e-55;0.01;0;5.31049;102;0;-1
1140;17;12.094;-24.4789;-90.7086;10.5647;4939.19;6.05132;0;0;2.51114e-56;0.01;0;3.57169;102;0;-1
1140;18;14.2075;-6.45534;-89.9118;9.21246;3275.03;5.30003;0;0;2.51114e-56;0.01;0;3.74914;102;0;-1
1140;19;13.8985;9.3792;-84.9646;9.22829;3291.95;5.29354;0;0;2.00891e-56;0.01;0;3.20605;102;0;-1
1140;20;12.3752;26.0029;-85.2462;9.24747;3312.51;5.2916;0;0;2.51114e-56;0.01;0;3.25883;102;0;-1
1140;21;13.8185;45.1693;-95.9433;8.49372;2566.74;4.86213;0;0;2.00891e-56;0.01;0;1.98482;102;0;-1
1140;22;25.2213;-51.5636;-83.7606;9.90081;4065.38;5.68764;0;0;3.13892e-56;0.01;0;4.26168;102;0;-1
1140;23;27.1;-35.7203;-92.9723;10.59;4974.88;6.07485;0;0;2.51114e-56;0.01;0;3.01892;102;0;-1
1140;24;26.1693;-15.6919;-84.9867;8.91296;2965.89;5.11493;0;0;2.00891e-56;0.01;0;4.66798;102;0;-1
1140;25;27.7212;0.761132;-85.1361;9.05725;3112.27;5.189;0;0;2.51114e-56;0.01;0;5.60153;102;0;-1
1140;26;27.378;18.2552;-85.438;9.35243;3426.59;5.37993;0;0;2.51114e-56;0.01;0;5.46171;102;0;-1
1140;27;25.0442;37.1072;-86.7523;10.2719;4539.81;5.89598;0;0;2.51114e-56;0.01;0;5.34315;102;0;-1
1140;28;41.7834;-43.6842;-85.1063;10.5226;4880.45;6.02824;0;0;3.92365e-56;0.01;0;3.57392;102;0;-1
1140;29;38.5387;-26.0578;-83.5086;8.95511;3008.17;5.12703;0;0;2.51114e-56;0.01;0;4.40992;102;0;-1
1140;30;42.1448;-8.78512;-86.027;10.6388;5043.92;6.09368;0;0;4.90457e-56;0.01;0;4.11434;102;0;-1
1140;31;43.2446;9.72221;-85.0302;10.6184;5014.98;6.09154;0;0;2.51114e-56;0.01;0;4.64606;102;0;-1
1140;32;40.4073;28.4459;-91.2009;10.5906;4975.59;6.08639;0;0;3.13892e-56;0.01;0;3.0379;102;0;-1
1140;33;-73.2035;-12.5238;-69.7257;9.84535;3997.44;5.64371;0;0;2.51114e-56;0.01;0;3.66344;102;0;-1
1140;34;-62.0311;-40.6233;-69.2164;10.5054;4856.53;6.02896;0;0;6.13071e-56;0.01;0;3.10724;102;0;-1
1140;35;-52.2767;-21.134;-81.2877;9.81386;3959.21;5.63313;0;0;2.51114e-56;0.01;0;4.02506;102;0;-1
1140;36;-57.9163;-8.86611;-71.6338;8.82101;2875.04;5.0499;0;0;3.92365e-56;0.01;0;5.34846;102;0;-1
1140;37;-58.1231;5.95772;-73.9593;8.61077;2674.33;4.91902;0;0;3.13892e-56;0.01;0;3.84398;102;0;-1
1140;38;-60.9461;33.3415;-67.0569;8.88817;2941.21;5.10268;0;0;6.13071e-56;0.01;0;4.42892;102;0;-1
1140;39;-60.418;49.8856;-70.4139;10.0273;4223.14;5.75099;0;0;3.92365e-56;0.01;0;3.05682;102;0;-1
1140;40;-46.41;-50.3403;-68.9917;9.52585;3620.76;5.46427;0;0;3.13892e-56;0.01;0;3.66439;102;0;-1
1140;41;-46.433;-33.3057;-69.3923;9.83235;3981.63;5.64192;0;0;2.00891e-56;0.01;0;5.68373;102;0;-1
1140;42;-36.3042;-13.4523;-79.0881;8.65636;2717.03;4.96086;0;0;3.13892e-56;0.01;0;6.73228;102;0;-1
1140;43;-43.9994;-2.08361;-71.5038;8.85871;2912.06;5.08317;0;0;2.00891e-56;0.01;0;6.31271;102;0;-1
1140;44;-45.0847;12.9119;-78.2129;8.90917;2962.11;5.11;0;0;3.13892e-56;0.01;0;5.03235;102;0;-1
1140;45;-46.7377;39.2325;-74.007;9.92649;4097.09;5.68811;0;0;4.90457e-56;0.01;0;3.61678;102;0;-1
1140;46;-45.032;55.8779;-68.7185;8.82907;2882.92;5.05;0;0;2.00891e-56;0.01;0;4.34869;102;0;-1
1140;47;-31.9651;-59.2454;-69.2305;9.08714;3143.19;5.23124;0;0;2.51114e-56;0.01;0;3.66828;102;0;-1
1140;48;-32.2844;-35.1331;-80.7841;8.63669;2698.55;4.94971;0;0;2.51114e-56;0.01;0;4.48971;102;0;-1
1140;49;-32.4457;-24.9703;-69.0299;9.1653;3225;5.26836;0;0;3.13892e-56;0.01;0;6.89381;102;0;-1
1140;50;-26.9764;-10.4513;-65.984;8.85829;2911.64;5.08002;0;0;3.13892e-56;0.01;0;6.05027;102;0;-1
1140;51;-32.5056;9.89426;-69.0494;9.76996;3906.31;5.61955;0;0;3.13892e-56;0.01;0;5.99893;102;0;-1
1140;52;-33.1015;26.2832;-75.1622;10.5726;4950.27;6.05761;0;0;1.49675e-55;0.01;0;4.74504;102;0;-1
1140;53;-31.4822;45.5106;-68.2033;9.73068;3859.39;5.57743;0;0;2.51114e-56;0.01;0;4.63699;102;0;-1
1140;54;-29.4164;63.0239;-68.8955;10.25;4510.83;5.8803;0;0;3.92365e-56;0.01;0;4.18995;102;0;-1
1140;55;-15.9758;-64.8908;-74.6853;10.3515;4646.22;5.92792;0;0;4.90457e-56;0.01;0;2.07003;102;0;-1
1140;56;-11.6068;-49.9671;-69.3475;8.92606;2978.98;5.11128;0;0;2.51114e-56;0.01;0;4.85962;102;0;-1
1140;57;-18.9659;-33.2121;-71.3877;9.37975;3456.71;5.40578;0;0;4.90457e-56;0.01;0;5.76666;102;0;-1
1140;58;-12.3785;-15.4615;-70.9337;9.79605;3937.69;5.62352;0;0;3.13892e-56;0.01;0;7.08087;102;0;-1
1140;59;-15.9255;3.52372;-68.3892;9.94935;4125.47;5.70964;0;0;4.90457e-56;0.01;0;6.70576;102;0;-1
1140;60;-16.1811;22.5873;-67.7573;9.28437;3352.33;5.34413;0;0;6.13071e-56;0.01;0;6.21234;102;0;-1
1140;61;-12.4828;36.4595;-76.9142;9.54036;3637.33;5.47701;0;0;9.57923e-56;0.01;0;5.14296;102;0;-1
1140;62;-14.6909;52.2905;-69.906;10.1994;4444.4;5.82344;0;0;2.00891e-56;0.01;0;5.77867;102;0;-1
1140;63;1.37195;-56.8294;-77.1268;9.46875;3556.04;5.42642;0;0;4.90457e-56;0.01;0;4.06784;102;0;-1
1140;64;3.03544;-42.9974;-68.6387;9.26804;3334.66;5.30966;0;0;2.51114e-56;0.01;0;5.76452;102;0;-1
