Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-53.4783;-9.28551;-96.7451;10.1977;4442.11;5.98644;0;0;1.30657e-28;0.01;0;3.94608;102;0;-1
570;1;-44.9403;-27.5991;-101.87;11.8575;6983.4;6.97868;0;0;2.04152e-28;0.01;0;3.21414;102;0;-1
570;2;-37.7991;-10.5533;-106.711;10.2365;4493.03;6.01381;0;0;2.04152e-28;0.01;0;3.20002;102;0;-1
570;3;-39.121;3.31808;-95.4653;10.7257;5168.45;6.31709;0;0;1.30657e-28;0.01;0;4.89655;102;0;-1
570;4;-41.0084;22.6228;-102.7;12.0788;7381.73;7.10457;0;0;1.63322e-28;0.01;0;2.99167;102;0;-1
570;5;-16.5723;-44.339;-95.8259;11.201;5886.59;6.58357;0;0;8.36208e-29;0.01;0;4.12292;102;0;-1
570;6;-23.393;-25.7793;-93.1669;10.4669;4803.36;6.15427;0;0;8.36208e-29;0.01;0;5.87035;102;0;-1
570;7;-23.8477;-7.67493;-94.0914;10.4549;4786.77;6.15663;0;0;8.36208e-29;0.01;0;5.62963;102;0;-1
570;8;-24.3579;15.5753;-93.9318;10.7716;5235.13;6.34782;0;0;2.5519e-28;0.01;0;5.94832;102;0;-1
570;9;-22.3231;31.034;-104.846;10.9914;5562.22;6.47075;0;0;1.04526e-28;0.01;0;2.81927;102;0;-1
570;10;-7.0886;-52.7488;-109.706;9.86681;4023.64;5.78637;0;0;1.04526e-28;0.01;0;2.0206;102;0;-1
570;11;-4.75362;-34.8598;-108.309;11.1506;5807.49;6.56361;0;0;1.63322e-28;0.01;0;3.18209;102;0;-1
570;12;-9.67542;-17.0687;-102.381;10.7806;5248.35;6.36141;0;0;3.18988e-28;0.01;0;3.79869;102;0;-1
570;13;-9.2001;3.52306;-101.953;12.3205;7833.78;7.24837;0;0;3.18988e-28;0.01;0;3.56022;102;0;-1
570;14;-5.87982;23.4916;-94.0428;12.3053;7804.81;7.2281;0;0;2.04152e-28;0.01;0;4.36488;102;0;-1
570;15;-4.2013;40.6436;-102.382;11.6839;6681.25;6.86684;0;0;8.36208e-29;0.01;0;2.05765;102;0;-1
570;16;4.55131;-47.5082;-94.9981;12.1978;7602.09;7.18324;0;0;9.73474e-28;0.01;0;5.41572;102;0;-1
570;17;10.4972;-26.0803;-97.9795;12.1106;7440.17;7.10857;0;0;1.04526e-28;0.01;0;4.26967;102;0;-1
570;18;14.3871;-7.31945;-103.879;10.5532;4923.06;6.22284;0;0;1.04526e-28;0.01;0;2.59535;102;0;-1
570;19;11.7221;11.7736;-93.4546;10.4985;4846.92;6.18159;0;0;8.36208e-29;0.01;0;3.5675;102;0;-1
570;20;11.0354;30.5711;-94.0486;10.6092;5001.86;6.23885;0;0;1.04526e-28;0.01;0;4.85553;102;0;-1
570;21;15.9615;52.452;-109.465;9.77166;3908.35;5.73591;0;0;8.36208e-29;0.01;0;1.45839;102;0;-1
570;22;27.7595;-58.8447;-94.4162;11.4033;6211.33;6.70966;0;0;1.30657e-28;0.01;0;3.67351;102;0;-1
570;23;27.3912;-38.4575;-98.8952;12.1335;7482.44;7.13341;0;0;1.04526e-28;0.01;0;3.19402;102;0;-1
570;24;28.3766;-16.3175;-96.2518;10.2145;4464.13;6.00514;0;0;8.36208e-29;0.01;0;3.13386;102;0;-1
570;25;28.1199;2.39816;-96.1342;10.3639;4662.9;6.09704;0;0;1.04526e-28;0.01;0;3.72734;102;0;-1
570;26;27.9007;21.2848;-97.1211;10.7279;5171.75;6.31924;0;0;1.04526e-28;0.01;0;3.68276;102;0;-1
570;27;27.1304;41.9148;-97.8885;11.8026;6886.88;6.94057;0;0;1.04526e-28;0.01;0;4.20506;102;0;-1
